step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,-0.05278,-0.00745,0.22557,-0.04154,-0.11525,0.0784,0.26808,0.14801
2,5,0.04722,0.12155,0.42557,0.22946,0.88475,0.3494,0.46808,0.27701
3,5,0.14722,0.25055,0.62557,0.50046,1.0,0.6204,0.66808,0.40601
4,,-0.05278,0.05055,0.42557,0.30046,0.8,0.4204,0.46808,0.20601
5,1,0.94722,0.32155,0.62557,0.42946,0.9,0.5494,0.66808,0.47701
6,1,1.0,0.59255,0.82557,0.55846,1.0,0.6784,0.86808,0.74801
7,,0.8,0.39255,0.62557,0.35846,0.8,0.4784,0.66808,0.54801
8,,0.6,0.19255,0.42557,0.15846,0.6,0.2784,0.46808,0.34801
9,,0.4,-0.00745,0.22557,-0.04154,0.4,0.0784,0.26808,0.14801
10,4,0.529,0.19255,0.49657,0.95846,0.671,0.2784,0.39708,0.24801
11,4,0.658,0.39255,0.76757,1.0,0.942,0.4784,0.52608,0.34801
12,,0.458,0.19255,0.56757,0.8,0.742,0.2784,0.32608,0.14801
13,,0.258,-0.00745,0.36757,0.6,0.542,0.0784,0.12608,-0.05199
14,8,0.529,0.19255,0.49657,0.7,0.671,0.2784,0.39708,0.94801
15,8,0.8,0.39255,0.62557,0.8,0.8,0.4784,0.66808,1.0
16,,0.6,0.19255,0.42557,0.6,0.6,0.2784,0.46808,0.8
17,,0.4,-0.00745,0.22557,0.4,0.4,0.0784,0.26808,0.6
18,2,0.671,0.99255,0.49657,0.6,0.529,0.1784,0.39708,0.8
19,2,0.942,1.0,0.76757,0.8,0.658,0.2784,0.52608,1.0
20,,0.742,0.8,0.56757,0.6,0.458,0.0784,0.32608,0.8
21,,0.542,0.6,0.36757,0.4,0.258,-0.1216,0.12608,0.6
22,6,0.671,0.7,0.49657,0.6,0.529,0.8784,0.39708,0.8
23,6,0.8,0.8,0.62557,0.8,0.8,1.0,0.66808,1.0
24,,0.6,0.6,0.42557,0.6,0.6,0.8,0.46808,0.8
25,,0.4,0.4,0.22557,0.4,0.4,0.6,0.26808,0.6
26,,0.2,0.2,0.02557,0.2,0.2,0.4,0.06808,0.4
27,,0.0,0.0,-0.17443,0.0,0.0,0.2,-0.13192,0.2
28,3,0.2,0.271,0.82557,0.271,0.2,0.329,-0.03192,0.329
29,3,0.4,0.542,1.0,0.542,0.4,0.458,0.06808,0.458
30,,0.2,0.342,0.8,0.342,0.2,0.258,-0.13192,0.258
31,7,0.4,0.471,0.9,0.471,0.4,0.529,0.86808,0.529
32,7,0.6,0.6,1.0,0.6,0.6,0.8,1.0,0.8
33,,0.4,0.4,0.8,0.4,0.4,0.6,0.8,0.6
34,,0.2,0.2,0.6,0.2,0.2,0.4,0.6,0.4
35,,0.0,0.0,0.4,0.0,0.0,0.2,0.4,0.2
36,,-0.2,-0.2,0.2,-0.2,-0.2,0.0,0.2,0.0
37,5,-0.1,-0.071,0.4,0.071,0.8,0.271,0.4,0.129
38,5,-0.0,0.058,0.6,0.342,1.0,0.542,0.6,0.258
39,,-0.2,-0.142,0.4,0.142,0.8,0.342,0.4,0.058
40,1,0.8,0.129,0.6,0.271,0.9,0.471,0.6,0.329
41,1,1.0,0.4,0.8,0.4,1.0,0.6,0.8,0.6
42,,0.8,0.2,0.6,0.2,0.8,0.4,0.6,0.4
43,,0.6,0.0,0.4,0.0,0.6,0.2,0.4,0.2
44,,0.4,-0.2,0.2,-0.2,0.4,0.0,0.2,0.0
45,4,0.529,0.0,0.471,0.8,0.671,0.2,0.329,0.1
46,4,0.658,0.2,0.742,1.0,0.942,0.4,0.458,0.2
47,,0.458,0.0,0.542,0.8,0.742,0.2,0.258,0.0
48,,0.258,-0.2,0.342,0.6,0.542,0.0,0.058,-0.2
49,8,0.529,0.0,0.471,0.7,0.671,0.2,0.329,0.8
