step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.18156,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022,-0.12755
2,1,0.81844,0.37578,0.25134,-0.04526,0.03932,0.38313,0.11978,0.14345
3,1,1.0,0.64678,0.45134,0.08374,0.13932,0.51213,0.31978,0.41445
4,,0.8,0.44678,0.25134,-0.11626,-0.06068,0.31213,0.11978,0.21445
5,4,0.929,0.64678,0.52234,0.88374,0.21032,0.51213,0.24878,0.31445
6,4,1.0,0.84678,0.79334,1.0,0.48132,0.71213,0.37778,0.41445
7,,0.8,0.64678,0.59334,0.8,0.28132,0.51213,0.17778,0.21445
8,,0.6,0.44678,0.39334,0.6,0.08132,0.31213,-0.02222,0.01445
9,7,0.8,0.57578,0.49334,0.729,0.28132,0.58313,0.97778,0.28545
10,7,1.0,0.70478,0.59334,0.858,0.48132,0.85413,1.0,0.55645
11,,0.8,0.50478,0.39334,0.658,0.28132,0.65413,0.8,0.35645
12,,0.6,0.30478,0.19334,0.458,0.08132,0.45413,0.6,0.15645
13,,0.4,0.10478,-0.00666,0.258,-0.11868,0.25413,0.4,-0.04355
14,5,0.5,0.23378,0.19334,0.529,0.88132,0.52513,0.6,0.08545
15,5,0.6,0.36278,0.39334,0.8,1.0,0.79613,0.8,0.21445
16,,0.4,0.16278,0.19334,0.6,0.8,0.59613,0.6,0.01445
17,,0.2,-0.03722,-0.00666,0.4,0.6,0.39613,0.4,-0.18555
18,8,0.471,0.16278,0.12234,0.5,0.729,0.59613,0.671,0.81445
19,8,0.742,0.36278,0.25134,0.6,0.858,0.79613,0.942,1.0
20,,0.542,0.16278,0.05134,0.4,0.658,0.59613,0.742,0.8
21,,0.342,-0.03722,-0.14866,0.2,0.458,0.39613,0.542,0.6
22,3,0.542,0.23378,0.85134,0.471,0.658,0.52513,0.642,0.729
23,3,0.742,0.50478,1.0,0.742,0.858,0.65413,0.742,0.858
24,,0.542,0.30478,0.8,0.542,0.658,0.45413,0.542,0.658
25,,0.342,0.10478,0.6,0.342,0.458,0.25413,0.342,0.458
26,,0.142,-0.09522,0.4,0.142,0.258,0.05413,0.142,0.258
27,2,0.413,0.90478,0.671,0.342,0.387,0.15413,0.271,0.458
28,2,0.684,1.0,0.942,0.542,0.516,0.25413,0.4,0.658
29,,0.484,0.8,0.742,0.342,0.316,0.05413,0.2,0.458
30,,0.284,0.6,0.542,0.142,0.116,-0.14587,0.0,0.258
31,6,0.413,0.7,0.671,0.342,0.387,0.85413,0.271,0.458
32,6,0.542,0.8,0.8,0.542,0.658,1.0,0.542,0.658
33,,0.342,0.6,0.6,0.342,0.458,0.8,0.342,0.458
34,,0.142,0.4,0.4,0.142,0.258,0.6,0.142,0.258
35,,-0.058,0.2,0.2,-0.058,0.058,0.4,-0.058,0.058
36,4,0.071,0.4,0.471,0.942,0.329,0.6,0.071,0.158
37,4,0.2,0.6,0.742,1.0,0.6,0.8,0.2,0.258
38,,0.0,0.4,0.542,0.8,0.4,0.6,0.0,0.058
39,,-0.2,0.2,0.342,0.6,0.2,0.4,-0.2,-0.142
40,7,0.0,0.329,0.442,0.729,0.4,0.671,0.8,0.129
41,7,0.2,0.458,0.542,0.858,0.6,0.942,1.0,0.4
42,,0.0,0.258,0.342,0.658,0.4,0.742,0.8,0.2
43,,-0.2,0.058,0.142,0.458,0.2,0.542,0.6,0.0
44,1,0.8,0.329,0.342,0.587,0.3,0.671,0.8,0.271
45,1,1.0,0.6,0.542,0.716,0.4,0.8,1.0,0.542
46,,0.8,0.4,0.342,0.516,0.2,0.6,0.8,0.342
47,,0.6,0.2,0.142,0.316,0.0,0.4,0.6,0.142
48,,0.4,0.0,-0.058,0.116,-0.2,0.2,0.4,-0.058
49,5,0.5,0.129,0.142,0.387,0.8,0.471,0.6,0.071
