step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919
1,,-0.18847,0.06239,-7e-05,-0.17667,0.28688,-0.08361,-0.1547,0.10919
2,1,0.81153,0.33339,0.19993,-0.04767,0.38688,0.04539,0.0453,0.38019
3,1,1.0,0.60439,0.39993,0.08133,0.48688,0.17439,0.2453,0.65119
4,,0.8,0.40439,0.19993,-0.11867,0.28688,-0.02561,0.0453,0.45119
5,4,0.929,0.60439,0.47093,0.88133,0.55788,0.17439,0.1743,0.55119
6,4,1.0,0.80439,0.74193,1.0,0.82888,0.37439,0.3033,0.65119
7,,0.8,0.60439,0.54193,0.8,0.62888,0.17439,0.1033,0.45119
8,,0.6,0.40439,0.34193,0.6,0.42888,-0.02561,-0.0967,0.25119
9,7,0.8,0.53339,0.44193,0.729,0.62888,0.24539,0.9033,0.52219
10,7,1.0,0.66239,0.54193,0.858,0.82888,0.51639,1.0,0.79319
11,,0.8,0.46239,0.34193,0.658,0.62888,0.31639,0.8,0.59319
12,,0.6,0.26239,0.14193,0.458,0.42888,0.11639,0.6,0.39319
13,,0.4,0.06239,-0.05807,0.258,0.22888,-0.08361,0.4,0.19319
14,6,0.529,0.16239,0.07093,0.458,0.49988,0.91639,0.671,0.39319
15,6,0.658,0.26239,0.19993,0.658,0.77088,1.0,0.942,0.59319
16,,0.458,0.06239,-7e-05,0.458,0.57088,0.8,0.742,0.39319
17,3,0.658,0.33339,0.99993,0.729,0.77088,0.929,0.842,0.52219
18,3,0.858,0.60439,1.0,1.0,0.97088,1.0,0.942,0.65119
19,,0.658,0.40439,0.8,0.8,0.77088,0.8,0.742,0.45119
20,,0.458,0.20439,0.6,0.6,0.57088,0.6,0.542,0.25119
21,,0.258,0.00439,0.4,0.4,0.37088,0.4,0.342,0.05119
22,,0.058,-0.19561,0.2,0.2,0.17088,0.2,0.142,-0.14881
23,2,0.329,0.80439,0.471,0.4,0.29988,0.3,0.271,0.05119
24,2,0.6,1.0,0.742,0.6,0.42888,0.4,0.4,0.25119
25,,0.4,0.8,0.542,0.4,0.22888,0.2,0.2,0.05119
26,,0.2,0.6,0.342,0.2,0.02888,0.0,0.0,-0.14881
27,8,0.471,0.8,0.471,0.3,0.15788,0.2,0.271,0.85119
28,8,0.742,1.0,0.6,0.4,0.28688,0.4,0.542,1.0
29,,0.542,0.8,0.4,0.2,0.08688,0.2,0.342,0.8
30,,0.342,0.6,0.2,0.0,-0.11312,0.0,0.142,0.6
31,5,0.442,0.729,0.4,0.271,0.88688,0.271,0.342,0.729
32,5,0.542,0.858,0.6,0.542,1.0,0.542,0.542,0.858
33,,0.342,0.658,0.4,0.342,0.8,0.342,0.342,0.658
34,,0.142,0.458,0.2,0.142,0.6,0.142,0.142,0.458
35,,-0.058,0.258,0.0,-0.058,0.4,-0.058,-0.058,0.258
36,7,0.142,0.387,0.1,0.071,0.6,0.213,0.942,0.529
37,7,0.342,0.516,0.2,0.2,0.8,0.484,1.0,0.8
38,,0.142,0.316,0.0,0.0,0.6,0.284,0.8,0.6
39,,-0.058,0.116,-0.2,-0.2,0.4,0.084,0.6,0.4
40,3,0.142,0.387,0.8,0.071,0.6,0.213,0.7,0.529
41,3,0.342,0.658,1.0,0.342,0.8,0.342,0.8,0.658
42,,0.142,0.458,0.8,0.142,0.6,0.142,0.6,0.458
43,,-0.058,0.258,0.6,-0.058,0.4,-0.058,0.4,0.258
44,1,0.942,0.529,0.8,0.071,0.5,0.071,0.6,0.529
45,1,1.0,0.8,1.0,0.2,0.6,0.2,0.8,0.8
46,,0.8,0.6,0.8,0.0,0.4,0.0,0.6,0.6
47,,0.6,0.4,0.6,-0.2,0.2,-0.2,0.4,0.4
48,4,0.729,0.6,0.871,0.8,0.471,0.0,0.529,0.5
49,4,0.858,0.8,1.0,1.0,0.742,0.2,0.658,0.6
