step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.00825,0.24164,-0.03783,-0.13896,-0.02185,0.25341,-0.06393,0.12385
2,4,0.13725,0.44164,0.23317,0.86104,0.24915,0.45341,0.06507,0.22385
3,4,0.26625,0.64164,0.50417,1.0,0.52015,0.65341,0.19407,0.32385
4,,0.06625,0.44164,0.30417,0.8,0.32015,0.45341,-0.00593,0.12385
5,7,0.26625,0.57064,0.40417,0.929,0.52015,0.72441,0.99407,0.39485
6,7,0.46625,0.69964,0.50417,1.0,0.72015,0.99541,1.0,0.66585
7,,0.26625,0.49964,0.30417,0.8,0.52015,0.79541,0.8,0.46585
8,,0.06625,0.29964,0.10417,0.6,0.32015,0.59541,0.6,0.26585
9,,-0.13375,0.09964,-0.09583,0.4,0.12015,0.39541,0.4,0.06585
10,1,0.86625,0.37064,0.10417,0.529,0.22015,0.52441,0.6,0.33685
11,1,1.0,0.64164,0.30417,0.658,0.32015,0.65341,0.8,0.60785
12,,0.8,0.44164,0.10417,0.458,0.12015,0.45341,0.6,0.40785
13,,0.6,0.24164,-0.09583,0.258,-0.07985,0.25341,0.4,0.20785
14,3,0.8,0.51264,0.90417,0.529,0.12015,0.38241,0.5,0.33685
15,3,1.0,0.78364,1.0,0.8,0.32015,0.51141,0.6,0.46585
16,,0.8,0.58364,0.8,0.6,0.12015,0.31141,0.4,0.26585
17,,0.6,0.38364,0.6,0.4,-0.07985,0.11141,0.2,0.06585
18,5,0.7,0.51264,0.8,0.671,0.92015,0.38241,0.4,0.19485
19,5,0.8,0.64164,1.0,0.942,1.0,0.65341,0.6,0.32385
20,,0.6,0.44164,0.8,0.742,0.8,0.45341,0.4,0.12385
21,,0.4,0.24164,0.6,0.542,0.6,0.25341,0.2,-0.07615
22,8,0.671,0.44164,0.729,0.642,0.729,0.45341,0.471,0.92385
23,8,0.942,0.64164,0.858,0.742,0.858,0.65341,0.742,1.0
24,,0.742,0.44164,0.658,0.542,0.658,0.45341,0.542,0.8
25,,0.542,0.24164,0.458,0.342,0.458,0.25341,0.342,0.6
26,,0.342,0.04164,0.258,0.142,0.258,0.05341,0.142,0.4
27,,0.142,-0.15836,0.058,-0.058,0.058,-0.14659,-0.058,0.2
28,2,0.413,0.84164,0.329,0.142,0.187,-0.04659,0.071,0.4
29,2,0.684,1.0,0.6,0.342,0.316,0.05341,0.2,0.6
30,,0.484,0.8,0.4,0.142,0.116,-0.14659,0.0,0.4
31,6,0.613,0.9,0.529,0.342,0.387,0.85341,0.271,0.6
32,6,0.742,1.0,0.658,0.542,0.658,1.0,0.542,0.8
33,,0.542,0.8,0.458,0.342,0.458,0.8,0.342,0.6
34,,0.342,0.6,0.258,0.142,0.258,0.6,0.142,0.4
35,,0.142,0.4,0.058,-0.058,0.058,0.4,-0.058,0.2
36,4,0.271,0.6,0.329,0.942,0.329,0.6,0.071,0.3
37,4,0.4,0.8,0.6,1.0,0.6,0.8,0.2,0.4
38,,0.2,0.6,0.4,0.8,0.4,0.6,0.0,0.2
39,,0.0,0.4,0.2,0.6,0.2,0.4,-0.2,0.0
40,7,0.2,0.529,0.3,0.729,0.4,0.671,0.8,0.271
41,7,0.4,0.658,0.4,0.858,0.6,0.942,1.0,0.542
42,,0.2,0.458,0.2,0.658,0.4,0.742,0.8,0.342
43,,0.0,0.258,0.0,0.458,0.2,0.542,0.6,0.142
44,,-0.2,0.058,-0.2,0.258,0.0,0.342,0.4,-0.058
45,3,0.0,0.329,0.8,0.529,0.2,0.471,0.5,0.071
46,3,0.2,0.6,1.0,0.8,0.4,0.6,0.6,0.2
47,,0.0,0.4,0.8,0.6,0.2,0.4,0.4,0.0
48,,-0.2,0.2,0.6,0.4,0.0,0.2,0.2,-0.2
49,1,0.8,0.471,0.8,0.529,0.1,0.329,0.4,0.071
