step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.16822,-0.04451,-0.03741,0.1648,0.11878,0.24361,0.03611,-0.1402
2,1,0.83178,0.22649,0.16259,0.2938,0.21878,0.37261,0.23611,0.1308
3,1,1.0,0.49749,0.36259,0.4228,0.31878,0.50161,0.43611,0.4018
4,,0.8,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611,0.2018
5,,0.6,0.09749,-0.03741,0.0228,-0.08122,0.10161,0.03611,0.0018
6,5,0.7,0.22649,0.16259,0.2938,0.91878,0.37261,0.23611,0.1308
7,5,0.8,0.35549,0.36259,0.5648,1.0,0.64361,0.43611,0.2598
8,,0.6,0.15549,0.16259,0.3648,0.8,0.44361,0.23611,0.0598
9,,0.4,-0.04451,-0.03741,0.1648,0.6,0.24361,0.03611,-0.1402
10,8,0.671,0.15549,0.09159,0.2648,0.729,0.44361,0.30711,0.8598
11,8,0.942,0.35549,0.22059,0.3648,0.858,0.64361,0.57811,1.0
12,,0.742,0.15549,0.02059,0.1648,0.658,0.44361,0.37811,0.8
13,,0.542,-0.04451,-0.17941,-0.0352,0.458,0.24361,0.17811,0.6
14,3,0.742,0.22649,0.82059,0.2358,0.658,0.37261,0.27811,0.729
15,3,0.942,0.49749,1.0,0.5068,0.858,0.50161,0.37811,0.858
16,,0.742,0.29749,0.8,0.3068,0.658,0.30161,0.17811,0.658
17,,0.542,0.09749,0.6,0.1068,0.458,0.10161,-0.02189,0.458
18,7,0.742,0.22649,0.7,0.2358,0.658,0.37261,0.97811,0.729
19,7,0.942,0.35549,0.8,0.3648,0.858,0.64361,1.0,1.0
20,,0.742,0.15549,0.6,0.1648,0.658,0.44361,0.8,0.8
21,,0.542,-0.04451,0.4,-0.0352,0.458,0.24361,0.6,0.6
22,2,0.813,0.95549,0.671,0.1648,0.587,0.34361,0.729,0.8
23,2,1.0,1.0,0.942,0.3648,0.716,0.44361,0.858,1.0
24,,0.8,0.8,0.742,0.1648,0.516,0.24361,0.658,0.8
25,,0.6,0.6,0.542,-0.0352,0.316,0.04361,0.458,0.6
26,4,0.729,0.8,0.813,0.9648,0.587,0.24361,0.587,0.7
27,4,0.858,1.0,1.0,1.0,0.858,0.44361,0.716,0.8
28,,0.658,0.8,0.8,0.8,0.658,0.24361,0.516,0.6
29,,0.458,0.6,0.6,0.6,0.458,0.04361,0.316,0.4
30,,0.258,0.4,0.4,0.4,0.258,-0.15639,0.116,0.2
31,6,0.387,0.5,0.529,0.6,0.529,0.84361,0.387,0.4
32,6,0.516,0.6,0.658,0.8,0.8,1.0,0.658,0.6
33,,0.316,0.4,0.458,0.6,0.6,0.8,0.458,0.4
34,,0.116,0.2,0.258,0.4,0.4,0.6,0.258,0.2
35,,-0.084,0.0,0.058,0.2,0.2,0.4,0.058,0.0
36,1,0.916,0.271,0.258,0.329,0.3,0.529,0.258,0.271
37,1,1.0,0.542,0.458,0.458,0.4,0.658,0.458,0.542
38,,0.8,0.342,0.258,0.258,0.2,0.458,0.258,0.342
39,,0.6,0.142,0.058,0.058,0.0,0.258,0.058,0.142
40,,0.4,-0.058,-0.142,-0.142,-0.2,0.058,-0.142,-0.058
41,5,0.5,0.071,0.058,0.129,0.8,0.329,0.058,0.071
42,5,0.6,0.2,0.258,0.4,1.0,0.6,0.258,0.2
43,,0.4,0.0,0.058,0.2,0.8,0.4,0.058,0.0
44,,0.2,-0.2,-0.142,0.0,0.6,0.2,-0.142,-0.2
45,8,0.471,0.0,-0.013,0.1,0.729,0.4,0.129,0.8
46,8,0.742,0.2,0.116,0.2,0.858,0.6,0.4,1.0
47,,0.542,0.0,-0.084,0.0,0.658,0.4,0.2,0.8
48,3,0.742,0.271,0.916,0.271,0.858,0.529,0.3,0.929
49,3,0.942,0.542,1.0,0.542,1.0,0.658,0.4,1.0
