step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06021,0.05914,0.08066,0.04765,0.09961,0.00595,0.00032,0.06402
1,,-0.08979,-0.09086,-0.06934,-0.10235,-0.05039,-0.14405,-0.14968,-0.08598
2,7,-0.23979,-0.45286,-0.51934,-0.46435,-0.20039,-0.08205,0.85032,-0.02398
3,7,-0.38979,-0.81486,-0.96934,-0.82635,-0.35039,-0.02005,1.0,0.03802
4,3,-0.53979,-0.75286,0.03066,-0.76435,-0.50039,-0.38205,0.55,-0.32398
5,3,-0.68979,-0.69086,1.0,-0.70235,-0.65039,-0.74405,0.1,-0.68598
6,6,-1.0,-1.0,0.638,-0.85235,-0.58839,0.25595,0.162,-0.83598
7,6,-1.0,-1.0,0.276,-1.0,-0.52639,1.0,0.224,-0.98598
8,1,0.0,-0.938,0.126,-1.0,-0.97639,0.638,0.074,-0.92398
9,1,1.0,-0.876,-0.024,-1.0,-1.0,0.276,-0.076,-0.86198
10,5,0.55,-1.0,-0.174,-0.938,0.0,0.338,-0.226,-1.0
11,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
12,8,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0
13,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
14,4,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614,0.55
15,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976,0.1
16,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
17,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
18,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
19,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
20,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
21,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
22,8,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938,0.0
23,8,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
24,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
25,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
26,1,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338
27,1,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4
28,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
29,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
30,2,0.762,0.0,-0.938,-1.0,-0.562,-0.95,0.638,0.374
31,2,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224
32,4,0.462,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-0.226
33,4,0.1,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-0.676
34,6,-0.262,0.25,-1.0,0.85,-0.738,0.0,-0.386,-0.826
35,6,-0.624,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976
36,3,-0.774,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0
37,3,-0.924,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0
38,7,-1.0,-0.438,0.55,0.462,-1.0,0.338,0.0,-0.938
39,7,-1.0,-0.8,0.1,0.1,-1.0,0.4,1.0,-0.876
40,5,-1.0,-1.0,-0.05,0.162,0.0,0.462,0.85,-1.0
41,5,-1.0,-1.0,-0.2,0.224,1.0,0.524,0.7,-1.0
42,1,0.0,-0.938,-0.35,-0.138,0.55,0.162,0.55,-0.938
43,1,1.0,-0.876,-0.5,-0.5,0.1,-0.2,0.4,-0.876
44,2,1.0,0.124,-0.438,-0.65,-0.262,-0.65,0.038,-1.0
45,2,1.0,1.0,-0.376,-0.8,-0.624,-1.0,-0.324,-1.0
46,6,0.638,0.55,-0.738,-0.95,-0.562,0.0,-0.262,-1.0
47,6,0.276,0.1,-1.0,-1.0,-0.5,1.0,-0.2,-1.0
48,4,-0.086,-0.05,-0.938,0.0,-0.438,0.85,-0.562,-1.0
