step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00064,0.0287,0.06169,0.09812,0.06318,0.02598,0.0634,0.054
1,,-0.14936,-0.1213,-0.08831,-0.05188,-0.08682,-0.12402,-0.0866,-0.096
2,1,0.85064,-0.0593,-0.23831,-0.41388,-0.53682,-0.48602,-0.2366,-0.034
3,1,1.0,0.0027,-0.38831,-0.77588,-0.98682,-0.84802,-0.3866,0.028
4,5,0.55,-0.3593,-0.53831,-0.71388,0.01318,-0.78602,-0.5366,-0.334
5,5,0.1,-0.7213,-0.68831,-0.65188,1.0,-0.72402,-0.6866,-0.696
6,6,-0.262,-1.0,-1.0,-0.80188,1.0,0.27598,-0.6246,-0.846
7,6,-0.624,-1.0,-1.0,-0.95188,1.0,1.0,-0.5626,-0.996
8,2,-0.562,0.0,-0.938,-1.0,0.638,0.55,-0.9246,-1.0
9,2,-0.5,1.0,-0.876,-1.0,0.276,0.1,-1.0,-1.0
10,7,-0.65,0.638,-1.0,-1.0,0.126,0.162,0.0,-0.938
11,7,-0.8,0.276,-1.0,-1.0,-0.024,0.224,1.0,-0.876
12,3,-0.95,0.338,0.0,-0.938,-0.174,-0.138,0.55,-1.0
13,3,-1.0,0.4,1.0,-0.876,-0.324,-0.5,0.1,-1.0
14,8,-0.938,0.25,0.638,-1.0,-0.686,-0.65,0.162,0.0
15,8,-0.876,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
16,4,-1.0,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55
17,4,-1.0,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1
18,6,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05
19,6,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
20,1,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526,-0.138
21,1,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676,-0.076
22,5,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826,-0.438
23,5,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976,-0.8
24,2,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0,-0.95
25,2,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0,-1.0
26,8,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.938,0.0
27,8,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.876,1.0
28,4,-0.014,0.55,-0.938,0.0,-0.386,-0.95,-1.0,0.55
29,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-1.0,0.1
30,6,-0.738,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05
31,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2
32,3,-1.0,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562
33,3,-1.0,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924
34,7,-1.0,-0.738,0.55,0.462,-0.65,0.338,0.0,-0.862
35,7,-1.0,-1.0,0.1,0.1,-0.8,0.4,1.0,-0.8
36,1,0.0,-0.938,-0.05,-0.262,-1.0,0.038,0.85,-0.738
37,1,1.0,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.676
38,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
39,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
40,8,0.162,-1.0,-0.862,-0.95,0.638,-0.35,0.462,0.0
41,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
42,2,0.286,0.0,-0.938,-1.0,-0.086,-0.95,0.162,0.85
43,2,0.348,1.0,-0.876,-1.0,-0.448,-1.0,-0.2,0.7
44,4,-0.014,0.85,-0.814,0.0,-0.386,-1.0,-0.562,0.25
45,4,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-0.924,-0.2
46,6,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.862,-0.35
47,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.8,-0.5
48,3,-1.0,-0.138,0.0,0.762,-0.35,0.638,-1.0,-0.862
49,3,-1.0,-0.076,1.0,0.824,-0.5,0.276,-1.0,-1.0
50,7,-1.0,-0.438,0.55,0.462,-0.65,0.338,0.0,-0.938
51,7,-1.0,-0.8,0.1,0.1,-0.8,0.4,1.0,-0.876
52,1,0.0,-0.738,-0.05,-0.262,-1.0,0.038,0.85,-0.814
53,1,1.0,-0.676,-0.2,-0.624,-1.0,-0.324,0.7,-0.752
54,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
55,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
56,8,0.162,-1.0,-0.862,-0.95,0.638,-0.35,0.462,0.0
57,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
58,4,-0.138,-1.0,-0.938,0.0,0.338,-0.65,0.162,0.55
59,4,-0.5,-1.0,-0.876,1.0,0.4,-0.8,-0.2,0.1
60,2,-0.438,0.0,-0.814,0.85,0.038,-1.0,-0.562,-0.05
61,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-0.924,-0.2
62,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.862,-0.35
63,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.8,-0.5
64,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
