step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.012,0.09168,0.07207,0.04014,0.01586,0.0882,0.08238
1,,-0.09367,-0.138,-0.05832,-0.07793,-0.10986,-0.13414,-0.0618,-0.06762
2,2,-0.03167,0.862,0.00368,-0.22793,-0.47186,-0.58414,-0.4238,-0.21762
3,2,0.03033,1.0,0.06568,-0.37793,-0.83386,-1.0,-0.7858,-0.36762
4,6,-0.33167,0.55,-0.29632,-0.52793,-0.77186,0.0,-0.7238,-0.51762
5,6,-0.69367,0.1,-0.65832,-0.67793,-0.70986,1.0,-0.6618,-0.66762
6,5,-1.0,-0.262,-0.80832,-0.61593,0.29014,1.0,-0.8118,-1.0
7,5,-1.0,-0.624,-0.95832,-0.55393,1.0,1.0,-0.9618,-1.0
8,1,0.0,-0.562,-1.0,-0.91593,0.55,0.638,-1.0,-0.938
9,1,1.0,-0.5,-1.0,-1.0,0.1,0.276,-1.0,-0.876
10,7,0.85,-0.862,-1.0,-1.0,-0.05,0.338,0.0,-0.814
11,7,0.7,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-0.752
12,2,0.762,0.0,-0.938,-1.0,-0.562,-0.05,0.638,-0.902
13,2,0.824,1.0,-0.876,-1.0,-0.924,-0.5,0.276,-1.0
14,8,0.886,0.85,-1.0,-1.0,-1.0,-0.65,0.338,0.0
15,8,0.948,0.7,-1.0,-1.0,-1.0,-0.8,0.4,1.0
16,3,0.798,0.762,0.0,-0.938,-1.0,-1.0,-0.05,0.638
17,3,0.648,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276
18,5,0.198,0.462,0.85,-0.814,0.0,-0.938,-0.65,-0.086
19,5,-0.252,0.1,0.7,-0.752,1.0,-0.876,-0.8,-0.448
20,6,-0.614,-0.35,0.338,-0.902,1.0,0.124,-0.738,-0.598
21,6,-0.976,-0.8,-0.024,-1.0,1.0,1.0,-0.676,-0.748
22,4,-1.0,-0.95,0.038,0.0,1.0,0.85,-1.0,-1.0
23,4,-1.0,-1.0,0.1,1.0,1.0,0.7,-1.0,-1.0
24,1,0.0,-0.938,-0.05,0.638,0.55,0.338,-1.0,-0.938
25,1,1.0,-0.876,-0.2,0.276,0.1,-0.024,-1.0,-0.876
26,7,0.85,-1.0,-0.65,-0.086,-0.05,0.038,0.0,-0.814
27,7,0.7,-1.0,-1.0,-0.448,-0.2,0.1,1.0,-0.752
28,2,0.762,0.0,-0.938,-0.598,-0.562,-0.35,0.638,-0.902
29,2,0.824,1.0,-0.876,-0.748,-0.924,-0.8,0.276,-1.0
30,8,0.886,0.85,-1.0,-1.0,-1.0,-0.95,0.338,0.0
31,8,0.948,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
32,3,0.798,0.762,0.0,-0.938,-1.0,-1.0,-0.05,0.638
33,3,0.648,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276
34,6,0.286,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126
35,6,-0.076,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024
36,4,-0.438,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474
37,4,-0.8,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924
38,7,-0.95,-0.738,-0.05,0.638,-0.902,0.762,0.0,-0.862
39,7,-1.0,-1.0,-0.5,0.276,-1.0,0.824,1.0,-0.8
40,1,0.0,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738
41,1,1.0,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676
42,5,0.55,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0
43,5,0.1,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0
44,3,-0.05,-0.938,0.0,-0.262,0.85,-0.138,-0.05,-1.0
45,3,-0.2,-0.876,1.0,-0.2,0.7,-0.5,-0.5,-1.0
46,8,-0.138,-1.0,0.638,-0.65,0.338,-0.65,-0.438,0.0
47,8,-0.076,-1.0,0.276,-1.0,-0.024,-0.8,-0.376,1.0
48,4,-0.438,-1.0,0.338,0.0,0.038,-0.95,-0.738,0.55
49,4,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0,0.1
50,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05
51,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
52,2,-0.938,0.0,-0.262,0.55,-0.138,0.55,-1.0,-0.35
53,2,-0.876,1.0,-0.2,0.4,-0.5,0.1,-1.0,-0.5
