step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06679,0.06347,0.0166,0.08819,0.04275,0.01622,0.00126,0.05598
1,,-0.08321,-0.08653,-0.1334,-0.06181,-0.10725,-0.13378,-0.14874,-0.09402
2,7,-0.23321,-0.44853,-0.5834,-0.42381,-0.25725,-0.07178,0.85126,-0.03202
3,7,-0.38321,-0.81053,-1.0,-0.78581,-0.40725,-0.00978,1.0,0.02998
4,3,-0.53321,-0.74853,0.0,-0.72381,-0.55725,-0.37178,0.55,-0.33202
5,3,-0.68321,-0.68653,1.0,-0.66181,-0.70725,-0.73378,0.1,-0.69402
6,6,-1.0,-1.0,0.638,-0.81181,-0.64525,0.26622,0.162,-0.84402
7,6,-1.0,-1.0,0.276,-0.96181,-0.58325,1.0,0.224,-0.99402
8,1,0.0,-0.938,0.126,-1.0,-1.0,0.638,0.074,-0.93202
9,1,1.0,-0.876,-0.024,-1.0,-1.0,0.276,-0.076,-0.87002
10,5,0.55,-1.0,-0.174,-0.938,0.0,0.338,-0.226,-1.0
11,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
12,2,0.162,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0
13,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
14,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
15,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
16,4,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638,-1.0
17,4,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276,-1.0
18,8,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338,0.0
19,8,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4,1.0
20,3,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05,0.638
21,3,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5,0.276
22,6,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438,0.126
23,6,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376,-0.024
24,2,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
25,2,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
26,7,-1.0,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
27,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
28,1,0.0,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138
29,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076
30,4,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338,-0.526
31,4,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-0.976
32,8,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.024
33,8,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0
34,3,0.25,-0.138,0.0,0.162,-1.0,-1.0,-0.35,0.638
35,3,0.1,-0.076,1.0,0.224,-1.0,-1.0,-0.8,0.276
36,6,-0.262,-0.526,0.638,0.074,-0.938,0.0,-0.738,0.126
37,6,-0.624,-0.976,0.276,-0.076,-0.876,1.0,-0.676,-0.024
38,2,-0.562,0.024,0.338,-0.226,-1.0,0.55,-1.0,-0.174
39,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
40,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
41,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
42,1,0.0,0.338,-0.05,-0.614,0.55,-0.138,-1.0,-0.938
43,1,1.0,0.4,-0.2,-0.976,0.1,-0.5,-1.0,-0.876
44,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
45,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
46,4,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0
47,4,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0
48,8,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0
49,8,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0
50,3,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638
51,3,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276
52,6,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438,0.126
53,6,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
54,2,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
55,2,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
56,7,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
57,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
58,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
59,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
60,1,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126,-0.938
61,1,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024,-0.876
62,5,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174,-1.0
63,5,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324,-1.0
64,8,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0
65,8,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0
66,3,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638
67,3,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276
68,7,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338
69,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4
70,4,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638,-0.05
71,4,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5
72,1,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438
73,1,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
74,5,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738
