step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09294,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254
1,,-0.05706,-0.09432,-0.09284,-0.122,-0.07305,-0.1313,-0.11763,-0.10746
2,6,-0.41906,-0.54432,-0.45484,-0.272,-0.01105,0.8687,-0.05563,-0.25746
3,6,-0.78106,-0.99432,-0.81684,-0.422,0.05095,1.0,0.00637,-0.40746
4,2,-0.71906,0.00568,-0.75484,-0.572,-0.31105,0.55,-0.35563,-0.55746
5,2,-0.65706,1.0,-0.69284,-0.722,-0.67305,0.1,-0.71763,-0.70746
6,4,-1.0,0.85,-0.63084,0.278,-0.61105,-0.05,-1.0,-1.0
7,4,-1.0,0.7,-0.56884,1.0,-0.54905,-0.2,-1.0,-1.0
8,1,0.0,0.762,-0.71884,0.638,-0.99905,-0.562,-1.0,-0.938
9,1,1.0,0.824,-0.86884,0.276,-1.0,-0.924,-1.0,-0.876
10,7,0.85,0.462,-1.0,-0.086,-1.0,-0.862,0.0,-0.814
11,7,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0,-0.752
12,3,0.55,0.162,0.0,-0.386,-1.0,-1.0,0.55,-1.0
13,3,0.4,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0
14,8,0.462,0.074,0.638,-0.774,-1.0,-1.0,0.162,0.0
15,8,0.524,-0.076,0.276,-1.0,-1.0,-1.0,0.224,1.0
16,4,0.162,-0.226,0.338,0.0,-0.938,-1.0,-0.138,0.55
17,4,-0.2,-0.376,0.4,1.0,-0.876,-1.0,-0.5,0.1
18,6,-0.562,-0.826,0.038,0.85,-0.814,0.0,-0.438,-0.05
19,6,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2
20,2,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35
21,2,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
22,7,-0.95,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
23,7,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
24,3,-1.0,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738
25,3,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0
26,5,-1.0,0.038,0.85,-0.138,0.0,-0.438,-0.05,-1.0
27,5,-1.0,-0.324,0.7,-0.076,1.0,-0.376,-0.2,-1.0
28,1,0.0,-0.262,0.55,-0.438,0.55,-0.738,-0.35,-0.938
29,1,1.0,-0.2,0.4,-0.8,0.1,-1.0,-0.5,-0.876
30,6,0.638,-0.65,0.038,-0.95,0.162,0.0,-0.438,-1.0
31,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
32,4,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0
33,4,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0
34,8,-0.386,-1.0,-0.562,0.55,-0.014,0.55,-0.938,0.0
35,8,-0.324,-1.0,-0.924,0.1,-0.376,0.4,-0.876,1.0
36,2,-0.262,0.0,-0.862,-0.05,-0.738,-0.05,-1.0,0.85
37,2,-0.2,1.0,-0.8,-0.2,-1.0,-0.5,-1.0,0.7
38,5,-0.65,0.638,-0.95,-0.138,0.0,-0.438,-1.0,0.338
39,5,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024
40,1,0.0,0.338,-1.0,-0.438,0.55,-0.738,-1.0,0.038
41,1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0,0.1
42,7,0.85,0.038,-1.0,-1.0,-0.05,-0.938,0.0,0.162
43,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224
44,3,0.55,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138
45,3,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5
46,6,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65
47,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8
48,2,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.95
49,2,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0
50,5,-0.65,0.638,0.25,-0.938,0.0,0.162,-0.65,-1.0
51,5,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8,-1.0
52,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
53,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
54,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
55,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
56,7,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162
57,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
58,2,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074
59,2,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076
60,6,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226
61,6,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376
62,1,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314
63,1,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252
64,5,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614
65,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976
66,3,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0
67,3,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0
68,8,-0.138,-0.526,0.638,-1.0,0.338,-0.474,-0.938,0.0
69,8,-0.076,-0.676,0.276,-1.0,-0.024,-0.624,-0.876,1.0
70,4,-0.438,-0.826,0.338,0.0,0.038,-0.774,-1.0,0.55
71,4,-0.8,-0.976,0.4,1.0,0.1,-0.924,-1.0,0.1
72,7,-0.95,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162
73,7,-1.0,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224
74,2,-0.938,0.0,-0.438,0.126,-0.562,-1.0,0.638,0.074
75,2,-0.876,1.0,-0.376,-0.024,-0.924,-1.0,0.276,-0.076
76,6,-1.0,0.55,-0.738,-0.174,-0.862,0.0,0.338,-0.226
77,6,-1.0,0.1,-1.0,-0.324,-0.8,1.0,0.4,-0.376
78,3,-1.0,0.162,0.0,-0.262,-0.95,0.638,-0.05,-0.738
79,3,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0
80,1,0.0,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938
81,1,1.0,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876
82,5,0.55,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0
83,5,0.1,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0
84,8,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0
85,8,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0
86,4,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55
87,4,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1
88,7,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162
89,7,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224
90,3,-0.95,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138
91,3,-1.0,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5
92,6,-1.0,-1.0,0.638,0.25,-0.138,0.0,0.162,-0.65
93,6,-1.0,-1.0,0.276,0.1,-0.076,1.0,0.224,-0.8
94,1,0.0,-0.938,0.126,-0.262,-0.526,0.638,0.074,-0.738
95,1,1.0,-0.876,-0.024,-0.624,-0.976,0.276,-0.076,-0.676
96,5,0.55,-1.0,-0.174,-0.562,0.024,0.338,-0.226,-1.0
97,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
98,2,0.162,0.0,-0.262,-0.65,0.638,-0.05,-0.738,-1.0
99,2,0.224,1.0,-0.2,-0.8,0.276,-0.5,-1.0,-1.0
100,7,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.938
101,7,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.876
102,3,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0
103,3,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0
104,6,-0.738,-0.05,0.638,-1.0,-0.262,0.0,0.162,-1.0
105,6,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0
106,1,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.938
107,1,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.876
108,4,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438,-1.0
109,4,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8,-1.0
110,8,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738,0.0
111,8,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676,1.0
112,5,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826,0.638
113,5,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976,0.276
114,2,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0,0.126
115,2,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0,-0.024
116,6,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938,-0.174
117,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876,-0.324
118,3,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686
119,3,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0
120,7,-1.0,-0.138,0.55,-0.614,-0.05,0.338,0.0,-0.938
121,7,-1.0,-0.5,0.1,-0.976,-0.2,0.4,1.0,-0.876
122,1,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814
123,1,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752
124,4,0.638,-0.526,-0.138,0.0,-0.938,-0.474,0.338,-1.0
125,4,0.276,-0.676,-0.076,1.0,-0.876,-0.624,-0.024,-1.0
126,8,0.338,-0.826,-0.438,0.55,-1.0,-0.774,0.038,0.0
127,8,0.4,-0.976,-0.8,0.1,-1.0,-0.924,0.1,1.0
128,5,-0.05,-1.0,-0.95,0.162,0.0,-0.862,-0.05,0.638
129,5,-0.5,-1.0,-1.0,0.224,1.0,-0.8,-0.2,0.276
130,2,-0.438,0.0,-0.938,0.074,0.638,-1.0,-0.562,0.126
131,2,-0.376,1.0,-0.876,-0.076,0.276,-1.0,-0.924,-0.024
132,6,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.862,-0.174
133,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.8,-0.324
134,3,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0,-0.686
135,3,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0
136,8,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938,0.0
137,8,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0
138,4,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55
139,4,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1
140,1,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162
141,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
142,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
143,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
144,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
145,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
146,3,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738
147,3,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0
148,8,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162,0.0
149,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
150,4,-0.738,-1.0,0.338,0.0,-0.262,-1.0,-0.138,0.55
151,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1
152,2,-0.938,0.0,0.462,0.85,-0.562,-1.0,-0.862,-0.05
153,2,-0.876,1.0,0.524,0.7,-0.924,-1.0,-1.0,-0.2
154,6,-1.0,0.55,0.162,0.55,-0.862,0.0,-0.938,-0.35
155,6,-1.0,0.1,-0.2,0.4,-0.8,1.0,-0.876,-0.5
156,1,0.0,0.162,-0.35,0.038,-1.0,0.638,-1.0,-0.438
