step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03939,0.06512,0.01066,0.06578,0.09994,0.00482,0.09772,0.04069
1,,-0.11061,-0.08488,-0.13934,-0.08422,-0.05006,-0.14518,-0.05228,-0.10931
2,6,-0.47261,-0.53488,-0.50134,-0.23422,0.01194,0.85482,0.00972,-0.25931
3,6,-0.83461,-0.98488,-0.86334,-0.38422,0.07394,1.0,0.07172,-0.40931
4,2,-0.77261,0.01512,-0.80134,-0.53422,-0.28806,0.55,-0.29028,-0.55931
5,2,-0.71061,1.0,-0.73934,-0.68422,-0.65006,0.1,-0.65228,-0.70931
6,3,-0.86061,1.0,0.26066,-0.62222,-0.80006,-0.262,-1.0,-1.0
7,3,-1.0,1.0,1.0,-0.56022,-0.95006,-0.624,-1.0,-1.0
8,1,0.0,1.0,0.85,-0.92222,-1.0,-0.986,-1.0,-0.938
9,1,1.0,1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.876
10,4,0.638,0.85,0.762,0.0,-0.938,-1.0,-1.0,-1.0
11,4,0.276,0.7,0.824,1.0,-0.876,-1.0,-1.0,-1.0
12,6,-0.086,0.25,0.462,0.85,-0.814,0.0,-0.938,-1.0
13,6,-0.448,-0.2,0.1,0.7,-0.752,1.0,-0.876,-1.0
14,8,-0.386,-0.35,-0.262,0.25,-1.0,0.85,-0.814,0.0
15,8,-0.324,-0.5,-0.624,-0.2,-1.0,0.7,-0.752,1.0
16,5,-0.774,-0.862,-0.774,-0.138,0.0,0.762,-0.902,0.638
17,5,-1.0,-1.0,-0.924,-0.076,1.0,0.824,-1.0,0.276
18,1,0.0,-0.938,-1.0,-0.438,0.55,0.462,-1.0,0.338
19,1,1.0,-0.876,-1.0,-0.8,0.1,0.1,-1.0,0.4
20,3,0.85,-0.814,0.0,-0.738,-0.05,-0.262,-1.0,0.038
21,3,0.7,-0.752,1.0,-0.676,-0.2,-0.624,-1.0,-0.324
22,7,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0,-0.262
23,7,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2
24,2,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638,-0.35
25,2,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5
26,6,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.65
27,6,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.8
28,4,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038,-1.0
29,4,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
30,8,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262,0.0
31,8,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
32,5,-1.0,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
33,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
34,2,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126
35,2,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024
36,7,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038
37,7,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1
38,1,0.0,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162
39,1,1.0,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224
40,4,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338,-0.226
41,4,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024,-0.676
42,6,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038,-0.826
43,6,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1,-0.976
44,3,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35,-1.0
45,3,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8,-1.0
46,8,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738,0.0
47,8,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676,1.0
48,5,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826,0.638
49,5,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976,0.276
50,2,-0.938,0.0,0.038,-0.102,0.638,-0.35,-1.0,0.126
51,2,-0.876,1.0,0.1,-0.252,0.276,-0.8,-1.0,-0.024
52,7,-1.0,0.638,-0.35,-0.614,0.126,-0.738,0.0,0.038
53,7,-1.0,0.276,-0.8,-0.976,-0.024,-0.676,1.0,0.1
54,1,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85,0.162
55,1,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7,0.224
56,4,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338,-0.226
57,4,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024,-0.676
58,6,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038,-0.826
59,6,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1,-0.976
60,3,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35,-1.0
61,3,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8,-1.0
62,8,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738,0.0
63,8,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676,1.0
64,5,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826,0.638
65,5,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976,0.276
66,1,0.0,-0.938,-0.174,-0.314,0.55,-0.262,-1.0,0.338
67,1,1.0,-0.876,-0.324,-0.676,0.1,-0.624,-1.0,0.4
68,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
69,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
70,3,0.55,-0.938,0.0,-0.938,-0.35,-0.862,0.55,0.162
71,3,0.4,-0.876,1.0,-0.876,-0.5,-1.0,0.1,-0.2
72,6,0.038,-1.0,0.638,-1.0,-0.438,0.0,0.162,-0.35
73,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5
74,4,-0.686,-1.0,0.338,0.0,-0.314,0.85,-0.138,-0.95
75,4,-1.0,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0
