step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0826,0.06993,0.08395,0.09818,0.06213,0.05592,0.06282,0.05327
1,,-0.0674,-0.08007,-0.06605,-0.05182,-0.08787,-0.09408,-0.08718,-0.09673
2,8,-0.0054,-0.23007,-0.42805,-0.50182,-0.44987,-0.24408,-0.02518,0.90327
3,8,0.0566,-0.38007,-0.79005,-0.95182,-0.81187,-0.39408,0.03682,1.0
4,4,-0.3054,-0.53007,-0.72805,0.04818,-0.74987,-0.54408,-0.32518,0.55
5,4,-0.6674,-0.68007,-0.66605,1.0,-0.68787,-0.69408,-0.68718,0.1
6,6,-1.0,-1.0,-1.0,0.85,-0.62587,0.30592,-0.62518,-0.05
7,6,-1.0,-1.0,-1.0,0.7,-0.56387,1.0,-0.56318,-0.2
8,3,-1.0,-0.938,0.0,0.762,-0.71387,0.638,-1.0,-0.562
9,3,-1.0,-0.876,1.0,0.824,-0.86387,0.276,-1.0,-0.924
10,1,0.0,-0.814,0.85,0.462,-1.0,-0.086,-1.0,-0.862
11,1,1.0,-0.752,0.7,0.1,-1.0,-0.448,-1.0,-0.8
12,7,0.85,-1.0,0.25,-0.262,-1.0,-0.386,0.0,-0.738
13,7,0.7,-1.0,-0.2,-0.624,-1.0,-0.324,1.0,-0.676
14,5,0.25,-1.0,-0.35,-0.562,0.0,-0.262,0.85,-1.0
15,5,-0.2,-1.0,-0.5,-0.5,1.0,-0.2,0.7,-1.0
16,8,-0.138,-1.0,-0.862,-0.95,0.638,-0.35,0.762,0.0
17,8,-0.076,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0
18,3,-0.226,-0.938,0.0,-0.938,0.126,-0.862,0.374,0.638
19,3,-0.376,-0.876,1.0,-0.876,-0.024,-1.0,-0.076,0.276
20,6,-0.738,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126
21,6,-1.0,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024
22,1,0.0,-0.938,0.126,-1.0,-0.35,0.638,-0.102,0.038
