step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003
1,,-0.11526,-0.12909,-0.09204,-0.11584,-0.09627,-0.10399,-0.09152,-0.10997
2,2,-0.05326,0.87091,-0.03004,-0.26584,-0.45827,-0.55399,-0.45352,-0.25997
3,2,0.00874,1.0,0.03196,-0.41584,-0.82027,-1.0,-0.81552,-0.40997
4,6,-0.35326,0.55,-0.33004,-0.56584,-0.75827,0.0,-0.75352,-0.55997
5,6,-0.71526,0.1,-0.69204,-0.71584,-0.69627,1.0,-0.69152,-0.70997
6,4,-1.0,-0.05,-0.63004,0.28416,-0.63427,0.85,-1.0,-1.0
7,4,-1.0,-0.2,-0.56804,1.0,-0.57227,0.7,-1.0,-1.0
8,1,0.0,-0.138,-0.71804,0.638,-1.0,0.338,-1.0,-0.938
9,1,1.0,-0.076,-0.86804,0.276,-1.0,-0.024,-1.0,-0.876
10,5,0.55,-0.438,-1.0,0.338,0.0,0.038,-1.0,-1.0
11,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0
12,8,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0
13,8,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0
14,2,0.286,0.0,-0.938,-0.65,-0.086,-0.65,-1.0,0.85
15,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-1.0,0.7
16,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.938,0.55
17,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.876,0.4
18,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0,-0.05
19,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0,-0.5
20,7,-1.0,-0.562,-1.0,0.638,-0.35,0.762,0.0,-0.438
21,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
22,1,0.0,-0.862,-1.0,-0.086,-0.95,0.462,0.85,-0.314
23,1,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.252
24,5,0.55,-1.0,-1.0,-0.386,0.0,0.162,0.55,-0.614
25,5,0.1,-1.0,-1.0,-0.324,1.0,0.224,0.4,-0.976
26,2,0.162,0.0,-0.938,-0.474,0.638,-0.226,0.038,-1.0
27,2,0.224,1.0,-0.876,-0.624,0.276,-0.676,-0.324,-1.0
28,8,0.286,0.85,-1.0,-1.0,-0.086,-0.826,-0.262,0.0
29,8,0.348,0.7,-1.0,-1.0,-0.448,-0.976,-0.2,1.0
30,3,0.198,0.762,0.0,-0.938,-0.598,-1.0,-0.65,0.638
31,3,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0,0.276
32,6,-0.314,0.374,0.638,-1.0,-0.686,0.0,-0.938,0.126
33,6,-0.676,-0.076,0.276,-1.0,-0.624,1.0,-0.876,-0.024
34,4,-1.0,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474
35,4,-1.0,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924
36,1,0.0,-0.314,0.25,0.638,-0.95,0.338,-1.0,-0.862
37,1,1.0,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8
38,7,0.85,-0.614,-0.35,-0.086,-1.0,0.038,0.0,-0.738
39,7,0.7,-0.976,-0.8,-0.448,-1.0,0.1,1.0,-0.676
40,5,0.25,-1.0,-0.95,-0.386,0.0,0.162,0.85,-1.0
41,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-1.0
42,3,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0
