step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.0638,0.05152,0.05935,0.07937,0.06466,0.01748,0.03608
1,,-0.14974,-0.0862,-0.09848,-0.09065,-0.07063,-0.08534,-0.13252,-0.11392
2,1,0.85026,-0.0242,-0.24848,-0.45265,-0.52063,-0.44734,-0.28252,-0.05192
3,1,1.0,0.0378,-0.39848,-0.81465,-0.97063,-0.80934,-0.43252,0.01008
4,5,0.55,-0.3242,-0.54848,-0.75265,0.02937,-0.74734,-0.58252,-0.35192
5,5,0.1,-0.6862,-0.69848,-0.69065,1.0,-0.68534,-0.73252,-0.71392
6,7,-0.05,-1.0,-1.0,-1.0,0.85,-0.62334,0.26748,-0.65192
7,7,-0.2,-1.0,-1.0,-1.0,0.7,-0.56134,1.0,-0.58992
8,3,-0.35,-0.938,0.0,-0.938,0.55,-0.92334,0.55,-0.95192
9,3,-0.5,-0.876,1.0,-0.876,0.4,-1.0,0.1,-1.0
10,8,-0.438,-1.0,0.638,-1.0,0.038,-1.0,0.162,0.0
11,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
12,2,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85
13,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
14,5,-0.702,0.638,0.25,-0.938,0.0,-0.938,-0.65,0.338
15,5,-1.0,0.276,0.1,-0.876,1.0,-0.876,-0.8,-0.024
16,1,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038
17,1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1
18,7,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0,0.162
19,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224
20,3,0.55,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138
21,3,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5
22,6,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65
23,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8
24,4,-0.686,-1.0,0.338,0.0,-0.314,0.85,-0.138,-1.0
25,4,-1.0,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0
26,2,-0.938,0.0,0.462,0.85,-0.614,0.25,-0.862,-1.0
27,2,-0.876,1.0,0.524,0.7,-0.976,-0.2,-1.0,-1.0
28,8,-0.814,0.85,0.162,0.25,-1.0,-0.35,-0.938,0.0
29,8,-0.752,0.7,-0.2,-0.2,-1.0,-0.5,-0.876,1.0
30,5,-1.0,0.338,-0.35,-0.138,0.0,-0.438,-1.0,0.638
31,5,-1.0,-0.024,-0.5,-0.076,1.0,-0.376,-1.0,0.276
32,1,0.0,0.038,-0.65,-0.438,0.55,-0.738,-1.0,0.338
33,1,1.0,0.1,-0.8,-0.8,0.1,-1.0,-1.0,0.4
34,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.938,0.0,0.462
35,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.876,1.0,0.524
36,4,0.338,-0.774,-0.938,0.0,-0.138,-1.0,0.638,0.074
