step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956,-0.09602,-0.12969
2,5,-0.51042,-0.46446,-0.24367,-0.01845,0.86393,-0.02756,-0.24602,-0.49169
3,5,-0.96042,-0.82646,-0.39367,0.04355,1.0,0.03444,-0.39602,-0.85369
4,1,0.03958,-0.76446,-0.54367,-0.31845,0.55,-0.32756,-0.54602,-0.79169
5,1,1.0,-0.70246,-0.69367,-0.68045,0.1,-0.68956,-0.69602,-0.72969
6,8,1.0,-0.85246,-1.0,-1.0,-0.262,-0.83956,-0.63402,0.27031
7,8,1.0,-1.0,-1.0,-1.0,-0.624,-0.98956,-0.57202,1.0
8,2,1.0,0.0,-0.938,-1.0,-0.986,-1.0,-0.93402,0.85
9,2,1.0,1.0,-0.876,-1.0,-1.0,-1.0,-1.0,0.7
10,7,0.85,0.638,-1.0,-1.0,-1.0,-0.938,0.0,0.762
11,7,0.7,0.276,-1.0,-1.0,-1.0,-0.876,1.0,0.824
12,5,0.25,-0.086,-1.0,-0.938,0.0,-0.814,0.85,0.462
13,5,-0.2,-0.448,-1.0,-0.876,1.0,-0.752,0.7,0.1
14,3,-0.35,-0.386,0.0,-0.814,0.85,-1.0,0.25,-0.262
15,3,-0.5,-0.324,1.0,-0.752,0.7,-1.0,-0.2,-0.624
16,6,-0.862,-0.774,0.638,-0.902,0.762,0.0,-0.138,-0.774
17,6,-1.0,-1.0,0.276,-1.0,0.824,1.0,-0.076,-0.924
18,4,-1.0,-1.0,0.338,0.0,0.886,0.85,-0.438,-1.0
19,4,-1.0,-1.0,0.4,1.0,0.948,0.7,-0.8,-1.0
20,8,-0.938,-1.0,0.038,0.55,0.586,0.55,-0.738,0.0
21,8,-0.876,-1.0,-0.324,0.1,0.224,0.4,-0.676,1.0
22,2,-0.814,0.0,-0.262,-0.05,-0.138,-0.05,-1.0,0.85
23,2,-0.752,1.0,-0.2,-0.2,-0.5,-0.5,-1.0,0.7
24,7,-0.902,0.638,-0.65,-0.562,-0.65,-0.438,0.0,0.762
25,7,-1.0,0.276,-1.0,-0.924,-0.8,-0.376,1.0,0.824
26,3,-1.0,0.338,0.0,-0.862,-0.95,-0.738,0.55,0.462
27,3,-1.0,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
28,5,-1.0,0.038,0.85,-0.738,0.0,-0.938,-0.05,-0.262
29,5,-1.0,-0.324,0.7,-0.676,1.0,-0.876,-0.2,-0.624
30,1,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562
31,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5
32,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.65
33,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-0.8
34,2,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738,-0.95
35,2,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0
36,7,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.938
37,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.876
38,3,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0
39,3,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0
40,5,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0
41,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0
42,8,-0.938,-0.474,0.338,-1.0,0.638,-0.526,-0.138,0.0
43,8,-0.876,-0.624,-0.024,-1.0,0.276,-0.676,-0.076,1.0
44,4,-1.0,-0.774,0.038,0.0,0.338,-0.826,-0.438,0.55
45,4,-1.0,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1
46,1,0.0,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162
47,1,1.0,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224
48,7,0.85,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286
49,7,0.7,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348
50,3,0.55,-0.938,0.0,-0.386,-0.95,-1.0,0.55,-0.014
51,3,0.4,-0.876,1.0,-0.324,-1.0,-1.0,0.1,-0.376
52,6,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526
53,6,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676
54,2,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826
55,2,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976
56,5,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0
57,5,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0
58,8,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738,0.0
59,8,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676,1.0
60,4,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55
61,4,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1
62,7,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0,0.162
63,7,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224
64,2,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638,0.074
