step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02623,0.05951,0.00514,0.04964,0.05968,0.03342,0.07709,0.01066
1,,-0.12377,-0.09049,-0.14486,-0.10036,-0.09032,-0.11658,-0.07291,-0.13934
2,3,-0.27377,-0.02849,0.85514,-0.03836,-0.24032,-0.47858,-0.52291,-0.50134
3,3,-0.42377,0.03351,1.0,0.02364,-0.39032,-0.84058,-0.97291,-0.86334
4,7,-0.57377,-0.32849,0.55,-0.33836,-0.54032,-0.77858,0.02709,-0.80134
5,7,-0.72377,-0.69049,0.1,-0.70036,-0.69032,-0.71658,1.0,-0.73934
6,8,-0.66177,-0.84049,-0.262,-1.0,-1.0,-0.86658,1.0,0.26066
7,8,-0.59977,-0.99049,-0.624,-1.0,-1.0,-1.0,1.0,1.0
8,4,-0.96177,-1.0,-0.562,0.0,-0.938,-1.0,0.638,0.55
9,4,-1.0,-1.0,-0.5,1.0,-0.876,-1.0,0.276,0.1
10,1,0.0,-0.938,-0.65,0.638,-1.0,-1.0,0.126,0.162
11,1,1.0,-0.876,-0.8,0.276,-1.0,-1.0,-0.024,0.224
12,5,0.55,-1.0,-0.95,0.338,0.0,-0.938,-0.174,-0.138
13,5,0.1,-1.0,-1.0,0.4,1.0,-0.876,-0.324,-0.5
14,2,0.162,0.0,-0.938,0.25,0.638,-1.0,-0.686,-0.65
15,2,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0,-0.8
16,6,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938,-0.95
17,6,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876,-1.0
18,3,-0.65,0.162,0.0,-0.138,0.25,0.638,-1.0,-1.0
19,3,-0.8,0.224,1.0,-0.076,0.1,0.276,-1.0,-1.0
20,8,-0.738,0.074,0.638,-0.526,-0.262,0.126,-0.938,0.0
21,8,-0.676,-0.076,0.276,-0.976,-0.624,-0.024,-0.876,1.0
22,4,-1.0,-0.226,0.338,0.024,-0.562,-0.174,-1.0,0.55
23,4,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1
24,7,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0,0.162
25,7,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0,0.224
26,1,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85,0.286
27,1,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7,0.348
28,5,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55,-0.014
29,5,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4,-0.376
30,2,0.162,0.0,-0.938,-0.474,0.638,-1.0,0.038,-0.526
31,2,0.224,1.0,-0.876,-0.624,0.276,-1.0,-0.324,-0.676
32,6,-0.138,0.55,-1.0,-0.774,0.338,0.0,-0.262,-0.826
33,6,-0.5,0.1,-1.0,-0.924,0.4,1.0,-0.2,-0.976
34,3,-0.65,0.162,0.0,-0.862,0.25,0.638,-0.65,-1.0
35,3,-0.8,0.224,1.0,-0.8,0.1,0.276,-1.0,-1.0
36,7,-0.95,-0.138,0.55,-1.0,-0.05,0.338,0.0,-0.938
37,7,-1.0,-0.5,0.1,-1.0,-0.2,0.4,1.0,-0.876
38,1,0.0,-0.438,-0.05,-1.0,-0.65,0.038,0.85,-0.814
39,1,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.752
40,5,0.55,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-1.0
41,5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-1.0
42,2,0.162,0.0,-0.438,-1.0,0.638,-0.65,0.038,-1.0
43,2,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0
44,8,0.286,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0
45,8,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0
46,4,-0.014,0.55,-0.938,0.0,-0.386,-1.0,-0.562,0.55
47,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-0.924,0.1
48,6,-0.738,-0.05,-1.0,0.85,-0.262,0.0,-0.862,-0.05
49,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.8,-0.2
50,3,-1.0,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562
51,3,-1.0,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924
52,7,-1.0,-0.738,0.55,0.462,-0.65,0.338,0.0,-0.862
53,7,-1.0,-1.0,0.1,0.1,-0.8,0.4,1.0,-0.8
54,2,-0.938,0.0,0.162,-0.05,-1.0,-0.05,0.638,-0.95
55,2,-0.876,1.0,0.224,-0.2,-1.0,-0.5,0.276,-1.0
56,5,-1.0,0.638,0.074,-0.138,0.0,-0.438,0.126,-1.0
57,5,-1.0,0.276,-0.076,-0.076,1.0,-0.376,-0.024,-1.0
58,1,0.0,0.338,-0.226,-0.438,0.55,-0.738,-0.174,-0.938
59,1,1.0,0.4,-0.376,-0.8,0.1,-1.0,-0.324,-0.876
60,6,0.638,-0.05,-0.738,-0.95,0.162,0.0,-0.262,-1.0
61,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0
62,8,0.338,-0.65,-1.0,-1.0,-0.138,0.85,-0.138,0.0
63,8,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.076,1.0
64,3,0.25,-0.738,0.0,-0.938,-0.65,0.338,-0.526,0.638
65,3,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-0.976,0.276
66,7,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.024,0.338
67,7,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4
68,2,-0.138,0.0,0.162,-1.0,-1.0,-0.35,0.638,0.25
69,2,-0.076,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
70,4,-0.438,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35
71,4,-0.8,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8
72,6,-1.0,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95
73,6,-1.0,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0
74,1,0.0,-0.138,-0.526,0.338,-1.0,0.638,-0.474,-0.938
75,1,1.0,-0.076,-0.676,-0.024,-1.0,0.276,-0.624,-0.876
76,5,0.55,-0.438,-0.826,0.038,0.0,0.338,-0.774,-1.0
77,5,0.1,-0.8,-0.976,0.1,1.0,0.4,-0.924,-1.0
78,8,0.162,-0.95,-1.0,-0.35,0.638,0.25,-0.862,0.0
79,8,0.224,-1.0,-1.0,-0.8,0.276,0.1,-0.8,1.0
80,3,0.074,-0.938,0.0,-0.738,0.126,-0.262,-1.0,0.638
81,3,-0.076,-0.876,1.0,-0.676,-0.024,-0.624,-1.0,0.276
82,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
83,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
84,2,-0.314,0.0,0.162,-1.0,-0.686,-0.95,0.638,0.25
85,2,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276,0.1
86,6,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.05
87,6,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2
88,4,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65
89,4,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
90,1,0.0,-0.138,-0.526,0.638,-1.0,0.338,-0.474,-0.938
91,1,1.0,-0.076,-0.676,0.276,-1.0,-0.024,-0.624,-0.876
92,5,0.55,-0.438,-0.826,0.338,0.0,0.038,-0.774,-1.0
93,5,0.1,-0.8,-0.976,0.4,1.0,0.1,-0.924,-1.0
