step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02191,0.0459,0.09194,0.01761,0.0214,0.0013,0.00142,0.08294
1,,-0.12809,-0.1041,-0.05806,-0.13239,-0.1286,-0.1487,-0.14858,-0.06706
2,6,-0.49009,-0.5541,-0.42006,-0.28239,-0.0666,0.8513,-0.08658,-0.21706
3,6,-0.85209,-1.0,-0.78206,-0.43239,-0.0046,1.0,-0.02458,-0.36706
4,2,-0.79009,0.0,-0.72006,-0.58239,-0.3666,0.55,-0.38658,-0.51706
5,2,-0.72809,1.0,-0.65806,-0.73239,-0.7286,0.1,-0.74858,-0.66706
6,7,-0.87809,0.638,-1.0,-1.0,-0.8786,0.162,0.25142,-0.60506
7,7,-1.0,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.54306
8,1,0.0,0.338,-1.0,-1.0,-1.0,-0.138,0.85,-0.48106
9,1,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.41906
10,5,0.55,0.038,-1.0,-0.938,0.0,-0.438,0.55,-0.78106
11,5,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-1.0
12,3,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0
13,3,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0
14,8,-0.138,-0.35,0.638,-1.0,0.338,-1.0,-0.438,0.0
15,8,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0
16,4,-0.438,-0.65,0.338,0.0,0.038,-1.0,-0.738,0.55
17,4,-0.8,-0.8,0.4,1.0,0.1,-1.0,-1.0,0.1
18,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05
19,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
20,1,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0,-0.138
21,1,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0,-0.076
22,7,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0,-0.014
23,7,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0,0.048
24,2,0.762,0.0,-0.938,-0.898,-1.0,-0.05,0.638,-0.102
25,2,0.824,1.0,-0.876,-1.0,-1.0,-0.5,0.276,-0.252
26,5,0.374,0.638,-1.0,-0.938,0.0,-0.438,0.126,-0.614
27,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.976
28,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
29,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
30,8,-0.314,0.25,0.638,-1.0,0.338,-1.0,-0.862,0.0
31,8,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8,1.0
32,6,-0.614,-0.35,-0.086,-1.0,0.038,0.0,-0.738,0.85
33,6,-0.976,-0.8,-0.448,-1.0,0.1,1.0,-0.676,0.7
34,4,-1.0,-0.95,-0.386,0.0,0.162,0.85,-1.0,0.25
35,4,-1.0,-1.0,-0.324,1.0,0.224,0.7,-1.0,-0.2
36,7,-1.0,-1.0,-0.774,0.638,0.074,0.762,0.0,-0.138
37,7,-1.0,-1.0,-1.0,0.276,-0.076,0.824,1.0,-0.076
38,1,0.0,-0.938,-1.0,-0.086,-0.526,0.462,0.85,-0.014
39,1,1.0,-0.876,-1.0,-0.448,-0.976,0.1,0.7,0.048
40,3,0.85,-0.814,0.0,-0.386,-1.0,-0.262,0.25,-0.314
41,3,0.7,-0.752,1.0,-0.324,-1.0,-0.624,-0.2,-0.676
42,5,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0
43,5,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5,-1.0
44,8,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438,0.0
45,8,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376,1.0
46,4,-0.438,-1.0,0.038,0.0,0.338,-0.95,-0.738,0.55
47,4,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0,0.1
48,6,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938,-0.05
49,6,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876,-0.2
50,2,-0.938,0.0,-0.562,0.55,0.162,0.55,-1.0,-0.35
51,2,-0.876,1.0,-0.5,0.4,-0.2,0.1,-1.0,-0.5
52,7,-1.0,0.638,-0.95,0.038,-0.35,0.162,0.0,-0.438
53,7,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0,-0.376
54,3,-1.0,0.338,0.0,-0.262,-0.65,-0.138,0.55,-0.738
55,3,-1.0,0.4,1.0,-0.2,-0.8,-0.5,0.1,-1.0
56,1,0.0,0.462,0.85,-0.562,-1.0,-0.862,-0.05,-0.938
57,1,1.0,0.524,0.7,-0.924,-1.0,-1.0,-0.2,-0.876
58,6,0.638,0.074,0.338,-1.0,-0.938,0.0,-0.138,-1.0
59,6,0.276,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-1.0
60,4,-0.086,-0.526,0.038,0.0,-0.814,0.85,-0.438,-1.0
61,4,-0.448,-0.676,0.1,1.0,-0.752,0.7,-0.8,-1.0
62,8,-0.386,-0.826,-0.262,0.55,-1.0,0.55,-0.738,0.0
63,8,-0.324,-0.976,-0.624,0.1,-1.0,0.4,-0.676,1.0
64,5,-0.774,-1.0,-0.774,0.162,0.0,0.462,-0.826,0.638
65,5,-1.0,-1.0,-0.924,0.224,1.0,0.524,-0.976,0.276
66,1,0.0,-0.938,-1.0,-0.138,0.55,0.162,-1.0,0.338
67,1,1.0,-0.876,-1.0,-0.5,0.1,-0.2,-1.0,0.4
68,3,0.85,-0.814,0.0,-0.438,-0.05,-0.562,-1.0,0.038
