step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06771,0.06058,0.03646,0.02179,0.0988,0.0454,0.06883,0.01406
1,,-0.08229,-0.08942,-0.11354,-0.12821,-0.0512,-0.1046,-0.08117,-0.13594
2,8,-0.02029,-0.23942,-0.47554,-0.57821,-0.4132,-0.2546,-0.01917,0.86406
3,8,0.04171,-0.38942,-0.83754,-1.0,-0.7752,-0.4046,0.04283,1.0
4,4,-0.32029,-0.53942,-0.77554,0.0,-0.7132,-0.5546,-0.31917,0.55
5,4,-0.68229,-0.68942,-0.71354,1.0,-0.6512,-0.7046,-0.68117,0.1
6,3,-0.83229,-0.62742,0.28646,1.0,-0.8012,-1.0,-1.0,-0.262
7,3,-0.98229,-0.56542,1.0,1.0,-0.9512,-1.0,-1.0,-0.624
8,6,-1.0,-1.0,0.638,0.85,-0.8892,0.0,-0.938,-0.774
9,6,-1.0,-1.0,0.276,0.7,-0.8272,1.0,-0.876,-0.924
10,2,-0.938,0.0,0.338,0.55,-1.0,0.55,-1.0,-1.0
11,2,-0.876,1.0,0.4,0.4,-1.0,0.1,-1.0,-1.0
12,8,-0.814,0.85,0.038,-0.05,-1.0,-0.05,-0.938,0.0
13,8,-0.752,0.7,-0.324,-0.5,-1.0,-0.2,-0.876,1.0
14,5,-1.0,0.338,-0.474,-0.438,0.0,-0.138,-1.0,0.638
15,5,-1.0,-0.024,-0.624,-0.376,1.0,-0.076,-1.0,0.276
16,1,0.0,0.038,-0.774,-0.738,0.55,-0.438,-1.0,0.338
17,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-1.0,0.4
18,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
19,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
20,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
21,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
22,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0
23,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
24,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
25,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
26,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
27,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
28,5,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338
29,5,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0,-0.024
30,7,-1.0,-0.086,-0.35,-0.614,0.85,-0.738,0.0,0.038
31,7,-1.0,-0.448,-0.8,-0.976,0.7,-0.676,1.0,0.1
32,1,0.0,-0.386,-0.95,-1.0,0.25,-1.0,0.85,0.162
33,1,1.0,-0.324,-1.0,-1.0,-0.2,-1.0,0.7,0.224
34,4,0.638,-0.474,-0.938,0.0,-0.138,-1.0,0.338,-0.226
35,4,0.276,-0.624,-0.876,1.0,-0.076,-1.0,-0.024,-0.676
36,6,-0.086,-1.0,-1.0,0.85,-0.014,0.0,0.038,-0.826
37,6,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1,-0.976
38,2,-0.386,0.0,-0.938,0.55,-0.314,0.55,-0.262,-1.0
39,2,-0.324,1.0,-0.876,0.4,-0.676,0.1,-0.624,-1.0
40,8,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0
41,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0
42,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.65,0.638
43,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.8,0.276
44,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.95,0.338
45,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
46,4,0.638,-0.05,-0.938,0.0,0.162,-0.95,-1.0,-0.05
47,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-1.0,-0.5
48,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
49,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
50,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0
51,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
52,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
53,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
54,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
55,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
56,5,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338
57,5,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0,-0.024
58,1,0.0,0.338,-0.05,-0.614,0.55,-1.0,-1.0,0.038
59,1,1.0,0.4,-0.2,-0.976,0.1,-1.0,-1.0,0.1
60,6,0.638,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05
61,6,0.276,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2
62,4,-0.086,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65
63,4,-0.448,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0
64,7,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.938
65,7,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876
66,3,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0
