step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02917,0.0695,0.08601,0.07799,0.00396,0.04805,0.01049,0.0242
1,,-0.12083,-0.0805,-0.06399,-0.07201,-0.14604,-0.10195,-0.13951,-0.1258
2,5,-0.57083,-0.4425,-0.21399,-0.01001,0.85396,-0.03995,-0.28951,-0.4878
3,5,-1.0,-0.8045,-0.36399,0.05199,1.0,0.02205,-0.43951,-0.8498
4,1,0.0,-0.7425,-0.51399,-0.31001,0.55,-0.33995,-0.58951,-0.7878
5,1,1.0,-0.6805,-0.66399,-0.67201,0.1,-0.70195,-0.73951,-0.7258
6,7,0.85,-1.0,-1.0,-1.0,-0.05,-0.63995,0.26049,-0.6638
7,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.57795,1.0,-0.6018
8,2,0.762,0.0,-0.938,-1.0,-0.562,-1.0,0.638,-0.7518
9,2,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276,-0.9018
10,6,0.462,0.55,-1.0,-1.0,-0.862,0.0,0.338,-1.0
11,6,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4,-1.0
12,8,0.162,-0.05,-1.0,-1.0,-1.0,0.85,0.462,0.0
13,8,0.224,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0
14,4,-0.138,-0.35,-0.938,0.0,-0.938,0.55,0.162,0.55
15,4,-0.5,-0.5,-0.876,1.0,-0.876,0.4,-0.2,0.1
16,5,-0.95,-0.862,-1.0,1.0,0.124,0.462,-0.35,-0.262
17,5,-1.0,-1.0,-1.0,1.0,1.0,0.524,-0.5,-0.624
18,1,0.0,-0.938,-1.0,0.638,0.55,0.162,-0.65,-0.562
19,1,1.0,-0.876,-1.0,0.276,0.1,-0.2,-0.8,-0.5
20,3,0.85,-0.814,0.0,0.338,-0.05,-0.562,-1.0,-0.862
21,3,0.7,-0.752,1.0,0.4,-0.2,-0.924,-1.0,-1.0
22,8,0.762,-0.902,0.638,-0.05,-0.562,-1.0,-0.938,0.0
23,8,0.824,-1.0,0.276,-0.5,-0.924,-1.0,-0.876,1.0
24,6,0.462,-1.0,-0.086,-0.65,-0.862,0.0,-0.814,0.85
25,6,0.1,-1.0,-0.448,-0.8,-0.8,1.0,-0.752,0.7
26,2,0.162,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55
27,2,0.224,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4
28,5,-0.226,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038
29,5,-0.676,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324
30,7,-0.826,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262
31,7,-0.976,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2
32,4,-1.0,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65
33,4,-1.0,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0
34,1,0.0,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938
35,1,1.0,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876
36,3,0.85,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0
37,3,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0
38,8,0.762,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0
39,8,0.824,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0
40,5,0.374,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638
41,5,-0.076,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276
42,2,-0.014,0.0,0.038,-0.526,0.638,-1.0,-1.0,0.126
43,2,0.048,1.0,0.1,-0.676,0.276,-1.0,-1.0,-0.024
44,6,-0.314,0.55,-0.262,-0.826,0.338,0.0,-0.938,-0.174
45,6,-0.676,0.1,-0.624,-0.976,0.4,1.0,-0.876,-0.324
46,4,-1.0,-0.05,-0.562,0.024,0.462,0.85,-1.0,-0.774
47,4,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0
48,1,0.0,-0.138,-0.65,0.638,0.074,0.338,-1.0,-0.938
49,1,1.0,-0.076,-0.8,0.276,-0.376,-0.024,-1.0,-0.876
50,7,0.85,-0.438,-1.0,-0.086,-0.526,0.038,0.0,-0.814
51,7,0.7,-0.8,-1.0,-0.448,-0.676,0.1,1.0,-0.752
52,3,0.55,-0.738,0.0,-0.386,-0.826,-0.262,0.55,-1.0
53,3,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1,-1.0
54,8,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162,0.0
55,8,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224,1.0
56,5,0.074,-1.0,0.126,-0.938,0.0,-0.862,0.074,0.638
57,5,-0.376,-1.0,-0.024,-0.876,1.0,-0.8,-0.076,0.276
58,2,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126
59,2,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024
60,4,-0.614,0.85,0.162,0.0,0.338,-1.0,-1.0,-0.474
61,4,-0.976,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
62,6,-1.0,0.25,-0.138,0.85,0.462,0.0,-0.938,-1.0
63,6,-1.0,-0.2,-0.5,0.7,0.524,1.0,-0.876,-1.0
64,8,-0.938,-0.35,-0.862,0.25,0.162,0.85,-0.814,0.0
65,8,-0.876,-0.5,-1.0,-0.2,-0.2,0.7,-0.752,1.0
66,3,-1.0,-0.438,0.0,-0.138,-0.35,0.338,-1.0,0.638
67,3,-1.0,-0.376,1.0,-0.076,-0.5,-0.024,-1.0,0.276
68,7,-1.0,-0.738,0.55,-0.438,-0.65,0.038,0.0,0.338
69,7,-1.0,-1.0,0.1,-0.8,-0.8,0.1,1.0,0.4
70,2,-0.938,0.0,0.162,-0.95,-1.0,-0.35,0.638,0.25
71,2,-0.876,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
72,4,-1.0,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35
73,4,-1.0,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8
74,6,-1.0,0.25,-0.014,0.85,-0.814,0.0,-0.386,-0.95
75,6,-1.0,-0.2,-0.376,0.7,-0.752,1.0,-0.324,-1.0
76,8,-0.938,-0.35,-0.738,0.25,-1.0,0.85,-0.262,0.0
77,8,-0.876,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0
78,3,-1.0,-0.438,0.0,-0.138,-1.0,0.338,-0.65,0.638
79,3,-1.0,-0.376,1.0,-0.076,-1.0,-0.024,-1.0,0.276
80,5,-1.0,-0.738,0.85,-0.014,0.0,0.038,-1.0,-0.086
81,5,-1.0,-1.0,0.7,0.048,1.0,0.1,-1.0,-0.448
82,2,-0.938,0.0,0.762,-0.102,0.638,-0.35,-1.0,-0.598
83,2,-0.876,1.0,0.824,-0.252,0.276,-0.8,-1.0,-0.748
84,7,-1.0,0.638,0.374,-0.614,0.126,-0.738,0.0,-0.686
85,7,-1.0,0.276,-0.076,-0.976,-0.024,-0.676,1.0,-0.624
86,1,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85,-0.562
87,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.5
