step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01816,0.09085,0.05834,0.04009,0.0462,0.09473,0.01534,0.05862
1,,-0.13184,-0.05915,-0.09166,-0.10991,-0.1038,-0.05527,-0.13466,-0.09138
2,7,-0.28184,-0.42115,-0.54166,-0.47191,-0.2538,0.00673,0.86534,-0.02938
3,7,-0.43184,-0.78315,-0.99166,-0.83391,-0.4038,0.06873,1.0,0.03262
4,3,-0.58184,-0.72115,0.00834,-0.77191,-0.5538,-0.29327,0.55,-0.32938
5,3,-0.73184,-0.65915,1.0,-0.70991,-0.7038,-0.65527,0.1,-0.69138
6,1,0.26816,-0.59715,0.85,-1.0,-1.0,-1.0,-0.05,-0.62938
7,1,1.0,-0.53515,0.7,-1.0,-1.0,-1.0,-0.2,-0.56738
8,5,0.55,-0.89715,0.55,-0.938,0.0,-0.938,-0.35,-0.92938
9,5,0.1,-1.0,0.4,-0.876,1.0,-0.876,-0.5,-1.0
10,8,0.162,-1.0,0.038,-1.0,0.638,-1.0,-0.438,0.0
11,8,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376,1.0
12,2,0.286,0.0,-0.262,-1.0,-0.086,-1.0,-0.738,0.85
13,2,0.348,1.0,-0.2,-1.0,-0.448,-1.0,-1.0,0.7
14,4,-0.014,0.85,-0.138,0.0,-0.386,-1.0,-1.0,0.25
15,4,-0.376,0.7,-0.076,1.0,-0.324,-1.0,-1.0,-0.2
16,6,-0.738,0.25,-0.438,0.85,-0.262,0.0,-0.938,-0.35
17,6,-1.0,-0.2,-0.8,0.7,-0.2,1.0,-0.876,-0.5
18,1,0.0,-0.138,-0.95,0.338,-0.65,0.638,-1.0,-0.438
19,1,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-1.0,-0.376
20,7,0.85,-0.438,-1.0,-0.386,-1.0,0.338,0.0,-0.314
21,7,0.7,-0.8,-1.0,-0.748,-1.0,0.4,1.0,-0.252
22,5,0.25,-1.0,-1.0,-0.686,0.0,0.462,0.85,-0.614
23,5,-0.2,-1.0,-1.0,-0.624,1.0,0.524,0.7,-0.976
24,3,-0.35,-0.938,0.0,-0.562,0.85,0.162,0.25,-1.0
25,3,-0.5,-0.876,1.0,-0.5,0.7,-0.2,-0.2,-1.0
26,8,-0.438,-1.0,0.638,-0.95,0.338,-0.35,-0.138,0.0
27,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0
28,4,-0.738,-1.0,0.338,0.0,0.038,-0.65,-0.438,0.55
29,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-0.8,0.1
30,2,-0.938,0.0,0.462,0.85,-0.262,-1.0,-1.0,-0.05
31,2,-0.876,1.0,0.524,0.7,-0.624,-1.0,-1.0,-0.2
32,7,-1.0,0.638,0.074,0.338,-0.774,-0.938,0.0,-0.138
33,7,-1.0,0.276,-0.376,-0.024,-0.924,-0.876,1.0,-0.076
34,1,0.0,0.338,-0.526,-0.386,-1.0,-1.0,0.85,-0.014
35,1,1.0,0.4,-0.676,-0.748,-1.0,-1.0,0.7,0.048
36,5,0.55,0.038,-0.826,-0.686,0.0,-0.938,0.55,-0.314
37,5,0.1,-0.324,-0.976,-0.624,1.0,-0.876,0.4,-0.676
38,3,-0.05,-0.262,0.024,-0.562,0.85,-1.0,-0.05,-1.0
39,3,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5,-1.0
40,8,-0.138,-0.35,0.638,-0.95,0.338,-1.0,-0.438,0.0
41,8,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376,1.0
42,4,-0.438,-0.65,0.338,0.0,0.038,-1.0,-0.738,0.55
43,4,-0.8,-0.8,0.4,1.0,0.1,-1.0,-1.0,0.1
44,7,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0,0.162
45,7,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0,0.224
46,1,0.0,-0.938,-0.65,-0.086,-0.65,-1.0,0.85,0.286
47,1,1.0,-0.876,-0.8,-0.448,-1.0,-1.0,0.7,0.348
48,6,0.638,-1.0,-1.0,-0.598,-0.938,0.0,0.762,0.198
49,6,0.276,-1.0,-1.0,-0.748,-0.876,1.0,0.824,0.048
50,2,0.338,0.0,-0.938,-0.898,-1.0,0.55,0.462,-0.102
51,2,0.4,1.0,-0.876,-1.0,-1.0,0.1,0.1,-0.252
52,5,-0.05,0.638,-1.0,-0.938,0.0,0.162,-0.05,-0.614
53,5,-0.5,0.276,-1.0,-0.876,1.0,0.224,-0.2,-0.976
54,3,-0.65,0.338,0.0,-0.814,0.85,-0.138,-0.65,-1.0
55,3,-0.8,0.4,1.0,-0.752,0.7,-0.5,-1.0,-1.0
56,7,-0.95,0.038,0.55,-1.0,0.55,-0.438,0.0,-0.938
57,7,-1.0,-0.324,0.1,-1.0,0.4,-0.376,1.0,-0.876
58,4,-1.0,-0.474,0.162,0.0,0.462,-0.526,0.638,-1.0
59,4,-1.0,-0.624,0.224,1.0,0.524,-0.676,0.276,-1.0
60,1,0.0,-0.562,0.074,0.638,0.074,-1.0,0.126,-0.938
61,1,1.0,-0.5,-0.076,0.276,-0.376,-1.0,-0.024,-0.876
