step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.00848,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396
2,2,0.57148,0.98369,0.60396,0.31027,-0.01785,-0.11214,0.06783,0.28396
3,2,1.0,1.0,1.0,0.59027,-0.02085,-0.23214,0.06483,0.56396
4,6,0.997,0.88,0.997,0.87027,0.54215,0.76786,0.62783,0.84396
5,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
6,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
7,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
8,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
9,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
10,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
11,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
12,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
13,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
14,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
15,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
16,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
17,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
18,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
19,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
20,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
21,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
22,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
23,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
24,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
25,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
26,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
27,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
28,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
29,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
30,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
31,,0.474,0.24,0.474,0.48,0.48,0.48,0.48,0.48
32,,0.454,0.22,0.454,0.46,0.46,0.46,0.46,0.46
33,,0.434,0.2,0.434,0.44,0.44,0.44,0.44,0.44
34,,0.414,0.18,0.414,0.42,0.42,0.42,0.42,0.42
35,,0.394,0.16,0.394,0.4,0.4,0.4,0.4,0.4
36,,0.374,0.14,0.374,0.38,0.38,0.38,0.38,0.38
37,,0.354,0.12,0.354,0.36,0.36,0.36,0.36,0.36
38,,0.334,0.1,0.334,0.34,0.34,0.34,0.34,0.34
39,,0.314,0.08,0.314,0.32,0.32,0.32,0.32,0.32
40,,0.294,0.06,0.294,0.3,0.3,0.3,0.3,0.3
41,,0.274,0.04,0.274,0.28,0.28,0.28,0.28,0.28
42,,0.254,0.02,0.254,0.26,0.26,0.26,0.26,0.26
43,,0.234,0.0,0.234,0.24,0.24,0.24,0.24,0.24
44,,0.214,-0.02,0.214,0.22,0.22,0.22,0.22,0.22
45,2,0.777,0.98,0.777,0.5,0.217,0.1,0.217,0.5
46,2,1.0,1.0,1.0,0.78,0.214,-0.02,0.214,0.78
47,6,0.997,0.88,0.997,1.0,0.777,0.98,0.777,1.0
48,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
49,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
