step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.63789,0.35656,0.05784,-0.10954,-0.01323,0.32842,0.58702
3,1,1.0,1.0,0.63656,0.05484,-0.22954,-0.01623,0.60842,1.0
4,5,0.88,0.997,0.91656,0.61784,0.77046,0.54677,0.88842,0.997
5,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
6,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
7,,0.72,0.954,0.96,0.96,0.96,0.96,0.96,0.954
8,,0.7,0.934,0.94,0.94,0.94,0.94,0.94,0.934
9,,0.68,0.914,0.92,0.92,0.92,0.92,0.92,0.914
10,,0.66,0.894,0.9,0.9,0.9,0.9,0.9,0.894
11,,0.64,0.874,0.88,0.88,0.88,0.88,0.88,0.874
12,,0.62,0.854,0.86,0.86,0.86,0.86,0.86,0.854
13,,0.6,0.834,0.84,0.84,0.84,0.84,0.84,0.834
14,,0.58,0.814,0.82,0.82,0.82,0.82,0.82,0.814
15,,0.56,0.794,0.8,0.8,0.8,0.8,0.8,0.794
16,,0.54,0.774,0.78,0.78,0.78,0.78,0.78,0.774
17,,0.52,0.754,0.76,0.76,0.76,0.76,0.76,0.754
18,,0.5,0.734,0.74,0.74,0.74,0.74,0.74,0.734
19,,0.48,0.714,0.72,0.72,0.72,0.72,0.72,0.714
20,,0.46,0.694,0.7,0.7,0.7,0.7,0.7,0.694
21,,0.44,0.674,0.68,0.68,0.68,0.68,0.68,0.674
22,,0.42,0.654,0.66,0.66,0.66,0.66,0.66,0.654
23,,0.4,0.634,0.64,0.64,0.64,0.64,0.64,0.634
24,,0.38,0.614,0.62,0.62,0.62,0.62,0.62,0.614
25,,0.36,0.594,0.6,0.6,0.6,0.6,0.6,0.594
26,,0.34,0.574,0.58,0.58,0.58,0.58,0.58,0.574
27,,0.32,0.554,0.56,0.56,0.56,0.56,0.56,0.554
28,,0.3,0.534,0.54,0.54,0.54,0.54,0.54,0.534
29,,0.28,0.514,0.52,0.52,0.52,0.52,0.52,0.514
30,,0.26,0.494,0.5,0.5,0.5,0.5,0.5,0.494
31,,0.24,0.474,0.48,0.48,0.48,0.48,0.48,0.474
32,,0.22,0.454,0.46,0.46,0.46,0.46,0.46,0.454
33,,0.2,0.434,0.44,0.44,0.44,0.44,0.44,0.434
34,,0.18,0.414,0.42,0.42,0.42,0.42,0.42,0.414
35,,0.16,0.394,0.4,0.4,0.4,0.4,0.4,0.394
36,,0.14,0.374,0.38,0.38,0.38,0.38,0.38,0.374
37,,0.12,0.354,0.36,0.36,0.36,0.36,0.36,0.354
38,,0.1,0.334,0.34,0.34,0.34,0.34,0.34,0.334
39,,0.08,0.314,0.32,0.32,0.32,0.32,0.32,0.314
40,,0.06,0.294,0.3,0.3,0.3,0.3,0.3,0.294
41,,0.04,0.274,0.28,0.28,0.28,0.28,0.28,0.274
42,,0.02,0.254,0.26,0.26,0.26,0.26,0.26,0.254
43,,0.0,0.234,0.24,0.24,0.24,0.24,0.24,0.234
44,,-0.02,0.214,0.22,0.22,0.22,0.22,0.22,0.214
45,1,0.98,0.777,0.5,0.217,0.1,0.217,0.5,0.777
46,1,1.0,1.0,0.78,0.214,-0.02,0.214,0.78,1.0
47,5,0.88,0.997,1.0,0.777,0.98,0.777,1.0,0.997
48,5,0.76,0.994,1.0,1.0,1.0,1.0,1.0,0.994
49,,0.74,0.974,0.98,0.98,0.98,0.98,0.98,0.974
