step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
2,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
3,3,0.33004,0.58631,0.9939,0.55792,0.3126,0.04671,-0.07129,0.03499
4,3,0.61004,1.0,1.0,1.0,0.5926,0.04371,-0.19129,0.03199
5,7,0.89004,0.997,0.88,0.997,0.8726,0.60671,0.80871,0.59499
6,7,1.0,0.994,0.76,0.994,1.0,1.0,1.0,1.0
7,,0.98,0.974,0.74,0.974,0.98,0.98,0.98,0.98
8,,0.96,0.954,0.72,0.954,0.96,0.96,0.96,0.96
9,,0.94,0.934,0.7,0.934,0.94,0.94,0.94,0.94
10,,0.92,0.914,0.68,0.914,0.92,0.92,0.92,0.92
11,,0.9,0.894,0.66,0.894,0.9,0.9,0.9,0.9
12,,0.88,0.874,0.64,0.874,0.88,0.88,0.88,0.88
13,,0.86,0.854,0.62,0.854,0.86,0.86,0.86,0.86
14,,0.84,0.834,0.6,0.834,0.84,0.84,0.84,0.84
15,,0.82,0.814,0.58,0.814,0.82,0.82,0.82,0.82
16,,0.8,0.794,0.56,0.794,0.8,0.8,0.8,0.8
17,,0.78,0.774,0.54,0.774,0.78,0.78,0.78,0.78
18,,0.76,0.754,0.52,0.754,0.76,0.76,0.76,0.76
19,,0.74,0.734,0.5,0.734,0.74,0.74,0.74,0.74
20,,0.72,0.714,0.48,0.714,0.72,0.72,0.72,0.72
21,,0.7,0.694,0.46,0.694,0.7,0.7,0.7,0.7
22,,0.68,0.674,0.44,0.674,0.68,0.68,0.68,0.68
23,,0.66,0.654,0.42,0.654,0.66,0.66,0.66,0.66
24,,0.64,0.634,0.4,0.634,0.64,0.64,0.64,0.64
25,,0.62,0.614,0.38,0.614,0.62,0.62,0.62,0.62
26,,0.6,0.594,0.36,0.594,0.6,0.6,0.6,0.6
27,,0.58,0.574,0.34,0.574,0.58,0.58,0.58,0.58
28,,0.56,0.554,0.32,0.554,0.56,0.56,0.56,0.56
29,,0.54,0.534,0.3,0.534,0.54,0.54,0.54,0.54
30,,0.52,0.514,0.28,0.514,0.52,0.52,0.52,0.52
31,,0.5,0.494,0.26,0.494,0.5,0.5,0.5,0.5
32,,0.48,0.474,0.24,0.474,0.48,0.48,0.48,0.48
33,,0.46,0.454,0.22,0.454,0.46,0.46,0.46,0.46
34,,0.44,0.434,0.2,0.434,0.44,0.44,0.44,0.44
35,,0.42,0.414,0.18,0.414,0.42,0.42,0.42,0.42
36,,0.4,0.394,0.16,0.394,0.4,0.4,0.4,0.4
37,,0.38,0.374,0.14,0.374,0.38,0.38,0.38,0.38
38,,0.36,0.354,0.12,0.354,0.36,0.36,0.36,0.36
39,,0.34,0.334,0.1,0.334,0.34,0.34,0.34,0.34
40,,0.32,0.314,0.08,0.314,0.32,0.32,0.32,0.32
41,,0.3,0.294,0.06,0.294,0.3,0.3,0.3,0.3
42,,0.28,0.274,0.04,0.274,0.28,0.28,0.28,0.28
43,,0.26,0.254,0.02,0.254,0.26,0.26,0.26,0.26
44,,0.24,0.234,0.0,0.234,0.24,0.24,0.24,0.24
45,,0.22,0.214,-0.02,0.214,0.22,0.22,0.22,0.22
46,3,0.5,0.777,0.98,0.777,0.5,0.217,0.1,0.217
47,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
48,7,1.0,0.997,0.88,0.997,1.0,0.777,0.98,0.777
49,7,1.0,0.994,0.76,0.994,1.0,1.0,1.0,1.0
