step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67664,0.63605,0.40179,0.57783,0.30787,0.4772,0.79306,0.98124
1,,0.17664,0.13605,-0.09821,0.07783,-0.19213,-0.0228,0.29306,0.48124
2,5,-0.52336,-0.47595,-0.49821,-0.11017,0.80787,-0.2108,-0.10694,-0.13076
3,5,-1.0,-1.0,-0.89821,-0.29817,1.0,-0.3988,-0.50694,-0.74276
4,1,0.0,-1.0,-1.0,-0.91017,0.3,-1.0,-0.90694,-0.93076
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
7,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
8,4,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
16,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
17,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
18,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.576
19,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
24,2,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0
25,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
36,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
37,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
48,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364
49,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
50,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
56,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0
57,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0
58,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
59,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
60,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
61,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
68,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.224
69,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.176
70,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
72,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
73,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
76,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
80,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788
81,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976
82,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
83,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-0.876,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
88,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
89,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
90,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
92,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
93,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
95,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,3,-0.2,-0.788,0.0,-1.0,-1.0,-1.0,0.3,-1.0
97,3,-0.6,-0.976,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
98,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
99,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
100,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
101,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
102,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
103,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
104,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
105,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
106,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
108,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
109,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
110,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-0.952,0.012
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
112,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876
113,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
116,2,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
118,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
119,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,0.388,-0.452,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
125,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
126,4,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
127,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
129,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
130,7,-1.0,-0.788,0.3,0.012,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0
132,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
133,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
134,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
135,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
136,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
137,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
138,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
139,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,8,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0,0.0
141,8,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
142,4,-0.788,-0.952,-0.412,0.0,-1.0,-1.0,-1.0,0.3
143,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
144,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
145,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
146,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
147,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
148,1,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0,-1.0
149,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
150,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
151,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
153,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
154,8,-0.364,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
155,8,-0.552,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
156,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
157,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
158,1,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
159,1,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
160,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
161,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
162,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
163,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
164,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
165,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
166,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
168,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
169,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
170,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.876,0.012,0.6
171,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
172,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.788,-0.2
173,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.976,-0.6
174,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
175,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
176,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
177,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
178,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
