step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00638,0.97835,0.96575,0.39516,0.72837,0.34581,0.67109,0.80543
1,,-0.49362,0.47835,0.46575,-0.10484,0.22837,-0.15419,0.17109,0.30543
2,1,0.50638,0.29035,0.06575,-0.71684,-0.47163,-0.76619,-0.22891,0.11743
3,1,1.0,0.10235,-0.33425,-1.0,-1.0,-1.0,-0.62891,-0.07057
4,5,0.3,-0.50965,-0.73425,-1.0,0.0,-1.0,-1.0,-0.68257
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
7,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
8,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
9,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
14,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624
15,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
18,2,-1.0,0.0,-0.788,0.6,-1.0,-0.5,-1.0,-1.0
19,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
23,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
24,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
25,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
26,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
30,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.788,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
37,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
38,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
