step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47431,0.16802,0.3548,0.39998,0.05739,0.58331,0.88434,0.15174
1,,-0.02569,-0.33198,-0.1452,-0.10002,-0.44261,0.08331,0.38434,-0.34826
2,5,-0.72569,-0.94398,-0.5452,-0.28802,0.55739,-0.10469,-0.01566,-0.96026
3,5,-1.0,-1.0,-0.9452,-0.47602,1.0,-0.29269,-0.41566,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-0.90469,-0.81566,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
9,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
10,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
12,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788
13,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976
14,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
15,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
16,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
17,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0
21,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,1,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
23,1,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
38,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
42,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
43,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
48,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
