step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809,0.63664,0.55482
1,,0.13936,0.30504,0.40315,0.11726,0.48046,0.10809,0.13664,0.05482
2,,-0.36064,-0.19496,-0.09685,-0.38274,-0.01954,-0.39191,-0.36336,-0.44518
3,8,-0.54864,-0.59496,-0.70885,-1.0,-0.63154,-0.79191,-0.55136,0.55482
4,8,-0.73664,-0.99496,-1.0,-1.0,-1.0,-1.0,-0.73936,1.0
5,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
6,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
7,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
8,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
9,6,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0
10,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
11,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
12,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
13,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
14,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
17,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
19,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
20,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
21,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
22,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
23,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
