step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14288,0.77535,0.27141,0.4967,0.28427,0.13383,0.62956,0.05433
1,,-0.35712,0.27535,-0.22859,-0.0033,-0.21573,-0.36617,0.12956,-0.44567
2,8,-0.54512,-0.12465,-0.84059,-0.7033,-0.82773,-0.76617,-0.05844,0.55433
3,8,-0.73312,-0.52465,-1.0,-1.0,-1.0,-1.0,-0.24644,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.43444,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.62244,0.2
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
8,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576
9,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
10,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
19,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
23,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
24,4,0.388,-0.952,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
25,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
26,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,8,-0.788,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
