step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82453,0.07424,0.22635,0.73025,0.59881,0.06449,0.87724,0.87726
1,,0.32453,-0.42576,-0.27365,0.23025,0.09881,-0.43551,0.37724,0.37726
2,6,-0.28747,-1.0,-0.88565,-0.16975,-0.08919,0.56449,0.18924,-0.02274
3,6,-0.89947,-1.0,-1.0,-0.56975,-0.27719,1.0,0.00124,-0.42274
4,2,-1.0,0.0,-1.0,-0.96975,-0.88919,0.3,-0.61076,-0.82274
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
7,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
12,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-0.152
13,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-0.552
14,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-0.876,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
21,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
22,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
23,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.6,0.012,-0.876,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
34,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-0.412,-0.576,-1.0,0.3,-1.0
39,3,-1.0,-1.0,1.0,-0.6,-0.976,-1.0,-0.4,-1.0
40,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
41,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
42,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
44,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
45,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
46,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.74
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.928
50,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
51,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
60,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0
61,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,-0.364,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-0.552,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
66,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
69,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
73,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
74,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
75,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
76,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
77,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
86,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,0.3,0.012
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
90,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
91,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
92,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
93,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
94,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,4,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
97,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
98,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
99,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-0.788,0.6,0.436,0.0,-1.0
