step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51396,0.69012,0.83745,0.32299,0.88901,0.16063,0.17302,0.26677
1,,0.01396,0.19012,0.33745,-0.17701,0.38901,-0.33937,-0.32698,-0.23323
2,6,-0.59804,-0.50988,-0.27455,-0.57701,0.20101,0.66063,-0.51498,-0.63323
3,6,-1.0,-1.0,-0.88655,-0.97701,0.01301,1.0,-0.70298,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-0.68699,0.388,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
7,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
9,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
10,2,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
11,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
12,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
13,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.2,-0.364,0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-0.976,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.6,-0.364,-0.5,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.2,-0.976,-1.0,-1.0,-1.0
26,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.012,0.3,-0.788,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
