step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70625,0.62269,0.99011,0.31188,0.33997,0.07894,0.4428,0.26105
1,,0.20625,0.12269,0.49011,-0.18812,-0.16003,-0.42106,-0.0572,-0.23895
2,6,-0.40575,-0.57731,-0.12189,-0.58812,-0.34803,0.57894,-0.2452,-0.63895
3,6,-1.0,-1.0,-0.73389,-0.98812,-0.53603,1.0,-0.4332,-1.0
4,2,-1.0,0.0,-0.92189,-1.0,-1.0,0.3,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0
17,3,-1.0,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0
18,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
23,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
28,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364
29,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976
30,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
34,4,-1.0,0.6,-0.364,0.0,-0.412,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.552,1.0,-0.6,-1.0,-1.0,-1.0
36,1,0.0,0.012,-0.952,0.388,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
38,5,0.3,-0.788,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
39,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
40,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
44,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
45,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0
51,3,-1.0,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0
52,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
57,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
58,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
59,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
62,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
63,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
66,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
69,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
70,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
71,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.412,-0.452,0.388,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
78,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
79,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
84,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
85,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
94,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
95,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
97,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
98,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
