step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50814,0.62024,0.47774,0.47816,0.76797,0.62857,0.63326,0.45028
1,,0.00814,0.12024,-0.02226,-0.02184,0.26797,0.12857,0.13326,-0.04972
2,8,-0.17986,-0.27976,-0.63426,-0.72184,-0.34403,-0.27143,-0.05474,0.95028
3,8,-0.36786,-0.67976,-1.0,-1.0,-0.95603,-0.67143,-0.24274,1.0
4,3,-0.76786,-0.86776,0.0,-1.0,-1.0,-1.0,-0.94274,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
7,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
17,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
26,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
27,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
