step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,-0.15938,-0.23931,-0.00396,0.19289,-0.15166,0.43665,-0.46081,-0.08205
2,7,-0.55938,-0.85131,-0.70396,-0.41911,-0.55166,0.24865,0.53919,-0.27005
3,7,-0.95938,-1.0,-1.0,-1.0,-0.95166,0.06065,1.0,-0.45805
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.63935,0.388,-0.85805
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
6,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
7,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
17,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
26,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
27,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0,0.812
31,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
32,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
34,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-0.788
35,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-0.976
36,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
37,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
38,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,2,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
41,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
43,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
47,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
52,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
56,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
57,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
58,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
60,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
61,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
64,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
65,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
72,4,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0
73,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
78,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
79,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
80,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
84,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
88,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
92,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
93,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
94,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
96,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
97,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
100,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
101,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
102,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
106,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
108,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
109,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
110,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
112,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.952
113,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
114,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
115,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
118,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
119,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
120,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
121,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
122,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
123,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
124,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
125,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
126,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
127,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
128,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
129,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
130,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
132,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
133,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
134,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
135,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
136,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
137,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
138,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
139,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
140,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
142,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
144,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
145,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
146,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
147,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
148,3,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
149,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
150,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
151,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
152,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
154,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
155,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
156,2,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0
157,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0
158,3,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0
159,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0
160,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
161,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
162,7,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812
163,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
164,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
165,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
166,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
167,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
168,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
169,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
170,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
172,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
173,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
174,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
175,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
176,2,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624
177,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
178,1,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0
179,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
181,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
183,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
184,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
185,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
186,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
187,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
188,3,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0,-1.0
189,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
190,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
191,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
192,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
193,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
