step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55418,0.65142,0.82974,0.20642,0.011,0.13689,0.90002,0.87389
1,,0.05418,0.15142,0.32974,-0.29358,-0.489,-0.36311,0.40002,0.37389
2,5,-0.64582,-0.46058,-0.07026,-0.48158,0.511,-0.55111,2e-05,-0.23811
3,5,-1.0,-1.0,-0.47026,-0.66958,1.0,-0.73911,-0.39998,-0.85011
4,2,-1.0,0.0,-0.65826,-1.0,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.84626,-1.0,-0.224,-1.0,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
8,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
14,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0
15,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0
16,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
17,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
18,7,-0.576,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
19,7,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
20,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
21,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
22,4,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0
23,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
31,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
33,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
34,6,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624
35,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
