step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39104,0.50115,0.39718,0.53973,0.62795,0.6743,0.53248,0.72142
1,,-0.10896,0.00115,-0.10282,0.03973,0.12795,0.1743,0.03248,0.22142
2,1,0.89104,-0.18685,-0.50282,-0.57227,-0.57205,-0.4377,-0.36752,0.03342
3,1,1.0,-0.37485,-0.90282,-1.0,-1.0,-1.0,-0.76752,-0.15458
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.95552,-0.55458
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.95458
6,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
12,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
13,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
14,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-0.412,0.0,-0.364,0.6,-1.0,-1.0,-1.0
21,3,-1.0,-0.6,1.0,-0.552,0.2,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
24,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
25,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
26,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
27,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
28,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
29,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
30,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
31,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
34,5,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0
36,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
37,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
38,8,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
39,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
44,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976
46,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
52,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
53,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
54,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.152
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.552
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
58,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-0.2,-0.364,0.3,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.6,-0.976,-0.4,-1.0,-1.0,-1.0
64,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
65,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
66,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
67,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
68,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
69,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
74,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576
75,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976
76,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
77,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
78,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
79,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
80,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
82,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
83,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
84,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
85,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
86,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
87,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
88,4,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5
89,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
94,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
96,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
97,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
98,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
105,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
106,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
108,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
109,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
110,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
111,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
112,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
113,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
114,4,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
116,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
117,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
118,7,-1.0,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0
120,5,-1.0,-1.0,-0.8,-0.788,0.0,-1.0,0.6,-1.0
121,5,-1.0,-1.0,-1.0,-0.976,1.0,-1.0,0.2,-1.0
122,2,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
124,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
125,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,1,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
127,1,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
128,5,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
129,5,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
132,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
134,2,-1.0,0.0,0.812,-1.0,-0.788,-0.924,-1.0,-1.0
135,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
136,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
137,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
138,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
139,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
140,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
141,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
142,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
