step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39174,0.16266,0.73437,0.20883,0.05857,0.55237,0.59523,0.87191
1,,-0.10826,-0.33734,0.23437,-0.29117,-0.44143,0.05237,0.09523,0.37191
2,5,-0.80826,-0.94934,-0.16563,-0.47917,0.55857,-0.13563,-0.30477,-0.24009
3,5,-1.0,-1.0,-0.56563,-0.66717,1.0,-0.32363,-0.70477,-0.85209
4,1,0.0,-1.0,-0.96563,-1.0,0.3,-0.93563,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
10,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
11,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
14,7,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0
15,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
18,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
19,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.2,-0.364,0.3,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-0.976,-0.4,-1.0,-1.0,-1.0
24,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
25,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
26,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
30,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
32,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
33,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
34,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.412,-0.952,0.812,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
44,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
48,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248
50,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.364
51,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.976
52,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
