step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02204,0.72001,0.41799,0.08884,0.68375,0.54511,0.98052,0.22741
1,,-0.47796,0.22001,-0.08201,-0.41116,0.18375,0.04511,0.48052,-0.27259
2,1,0.52204,0.03201,-0.48201,-1.0,-0.51625,-0.56689,0.08052,-0.46059
3,1,1.0,-0.15599,-0.88201,-1.0,-1.0,-1.0,-0.31948,-0.64859
4,5,0.3,-0.76799,-1.0,-1.0,0.0,-1.0,-0.71948,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
10,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
11,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0
20,6,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0,-1.0
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
31,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,4,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
33,4,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
34,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
38,6,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0
40,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
41,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,5,-0.5,-1.0,-1.0,-1.0,0.0,-0.788,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
56,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
57,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
59,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
60,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
61,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012,0.3
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6,-0.4
70,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
74,3,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
76,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
77,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
80,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
81,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
84,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
85,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
86,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,3,-0.624,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
94,7,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
98,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
99,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
102,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
103,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
106,1,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
108,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
109,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,-0.412,-0.152,0.812,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-0.552,0.624,1.0,-1.0,-1.0
116,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
120,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
121,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
124,2,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0
125,2,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0
126,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
127,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
130,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
131,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
132,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
133,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
134,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
135,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
138,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0
139,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
140,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0
142,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
143,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
144,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
145,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
146,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
147,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
148,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
149,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
150,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
154,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364,0.3
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976,-0.4
156,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
157,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
158,5,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0
159,5,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
160,8,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0,0.0
161,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
162,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
163,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
164,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
165,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
166,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
167,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
168,6,-1.0,0.3,-0.364,-0.2,-1.0,0.0,-1.0,-1.0
169,6,-1.0,-0.4,-0.976,-0.6,-1.0,1.0,-1.0,-1.0
170,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
172,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0,0.812
173,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,0.624
174,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6,0.436
175,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
176,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.364
177,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-0.976
178,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
179,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
180,8,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
181,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
182,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
183,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
184,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
185,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
186,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
187,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
188,6,-1.0,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0
189,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0
190,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
191,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
192,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
193,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
194,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
195,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
196,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
