step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.05829,0.38264,-0.31129,-0.22113,0.20036,0.34666,0.35632,-0.09549
2,3,-0.34171,0.19464,0.68871,-0.40913,-0.19964,-0.26534,-0.34368,-0.70749
3,3,-0.74171,0.00664,1.0,-0.59713,-0.59964,-0.87734,-1.0,-1.0
4,7,-1.0,-0.60536,0.3,-1.0,-0.99964,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
18,3,-1.0,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836
19,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
24,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
25,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
26,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,8,-0.788,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
29,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
31,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
32,3,-1.0,-0.788,0.0,0.812,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-0.976,1.0,0.624,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-0.412,-0.152,0.812,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-0.552,0.624,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
42,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
44,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
45,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
46,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
47,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
50,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
51,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
52,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
53,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
54,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
55,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
58,1,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0
59,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
62,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
70,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224,-0.788
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0
77,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
78,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0
83,2,-1.0,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0
