step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87097,0.71409,0.80173,0.33945,0.81483,0.08011,0.89482,0.54759
1,,0.37097,0.21409,0.30173,-0.16055,0.31483,-0.41989,0.39482,0.04759
2,6,-0.24103,-0.48591,-0.31027,-0.56055,0.12683,0.58011,0.20682,-0.35241
3,6,-0.85303,-1.0,-0.92227,-0.96055,-0.06117,1.0,0.01882,-0.75241
4,2,-1.0,0.0,-1.0,-1.0,-0.67317,0.3,-0.59318,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
6,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
11,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
12,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
16,1,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
