step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01108,0.73017,0.57179,0.43405,0.12757,0.40909,0.35438,0.30283
1,,-0.48892,0.23017,0.07179,-0.06595,-0.37243,-0.09091,-0.14562,-0.19717
2,1,0.51108,0.04217,-0.32821,-0.67795,-1.0,-0.70291,-0.54562,-0.38517
3,1,1.0,-0.14583,-0.72821,-1.0,-1.0,-1.0,-0.94562,-0.57317
4,6,0.388,-0.84583,-1.0,-1.0,-1.0,0.0,-1.0,-0.97317
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
16,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.812,0.224,-0.788,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,0.224,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388
