step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.52546,-0.16129,-0.46801,-0.51334,-0.74398,-0.53201,0.55808,0.17818
3,7,-0.92546,-0.77329,-1.0,-1.0,-1.0,-0.72001,1.0,-0.00982
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.90801,0.6,-0.62182
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
12,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
13,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
14,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
15,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
22,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012
23,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6
24,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
34,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
35,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
42,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
43,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
44,5,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
48,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-0.876,0.388
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
50,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836
51,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0
