step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61678,0.74288,0.73792,0.52145,0.06846,0.37111,0.92077,0.58445
1,,0.11678,0.24288,0.23792,0.02145,-0.43154,-0.12889,0.42077,0.08445
2,5,-0.58322,-0.36912,-0.16208,-0.16655,0.56846,-0.31689,0.02077,-0.52755
3,5,-1.0,-0.98112,-0.56208,-0.35455,1.0,-0.50489,-0.37923,-1.0
4,1,0.0,-1.0,-0.96208,-0.96655,0.3,-1.0,-0.77923,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
14,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
15,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
16,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788,0.6
17,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
19,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
26,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
28,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
29,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
30,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
31,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
38,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
39,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
