step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60983,0.56344,0.38042,0.5485,0.59649,0.54569,0.44442,0.01467
1,,0.10983,0.06344,-0.11958,0.0485,0.09649,0.04569,-0.05558,-0.48533
2,8,-0.07817,-0.33656,-0.73158,-0.6515,-0.51551,-0.35431,-0.24358,0.51467
3,8,-0.26617,-0.73656,-1.0,-1.0,-1.0,-0.75431,-0.43158,1.0
4,5,-0.96617,-1.0,-1.0,-1.0,0.0,-0.94231,-0.83158,0.388
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
14,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788
15,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
19,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
20,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
22,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976
24,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
26,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
27,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
38,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
39,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
46,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
47,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
68,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624
69,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
74,7,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0,-1.0
75,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,-1.0
76,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
