step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39117,0.27296,0.47668,0.04438,0.85219,0.03542,0.32905,0.93159
1,,-0.10883,-0.22704,-0.02332,-0.45562,0.35219,-0.46458,-0.17095,0.43159
2,6,-0.72083,-0.92704,-0.63532,-0.85562,0.16419,0.53542,-0.35895,0.03159
3,6,-1.0,-1.0,-1.0,-1.0,-0.02381,1.0,-0.54695,-0.36841
4,3,-1.0,-1.0,0.0,-1.0,-0.42381,0.388,-1.0,-0.98041
5,3,-1.0,-1.0,1.0,-1.0,-0.82381,-0.224,-1.0,-1.0
6,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
7,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
16,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.964,-0.624
17,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
19,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
20,4,-1.0,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0
21,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
34,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
35,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
36,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.876
37,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.788,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
39,8,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
