step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054
2,7,-0.03311,-0.29658,-0.47698,-0.33308,-0.0428,0.25986,0.85436,0.28246
3,7,0.01689,-0.52958,-0.82698,-0.56608,0.0072,0.59286,1.0,0.61546
4,3,0.06689,-0.19658,0.17302,-0.23308,0.0572,0.35986,0.65,0.38246
5,3,0.11689,0.13642,1.0,0.09992,0.1072,0.12686,0.3,0.14946
6,,-0.03311,-0.01358,0.85,-0.05008,-0.0428,-0.02314,0.15,-0.00054
7,4,-0.26611,0.03642,1.0,0.94992,0.2902,0.02686,-0.083,-0.35054
8,4,-0.49911,0.08642,1.0,1.0,0.6232,0.07686,-0.316,-0.70054
9,8,-0.16611,0.13642,0.767,0.65,0.3902,0.12686,0.017,0.29946
10,8,0.16689,0.18642,0.534,0.3,0.1572,0.17686,0.35,1.0
11,,0.01689,0.03642,0.384,0.15,0.0072,0.02686,0.2,0.85
12,,-0.13311,-0.11358,0.234,0.0,-0.1428,-0.12314,0.05,0.7
13,5,-0.48311,-0.34658,0.284,0.333,0.8572,0.20986,0.1,0.467
14,5,-0.83311,-0.57958,0.334,0.666,1.0,0.54286,0.15,0.234
15,1,0.16689,-0.24658,0.384,0.433,0.65,0.30986,0.2,0.567
16,1,1.0,0.08642,0.434,0.2,0.3,0.07686,0.25,0.9
17,,0.85,-0.06358,0.284,0.05,0.15,-0.07314,0.1,0.75
18,6,0.617,-0.41358,0.051,0.1,0.483,0.92686,0.433,0.8
19,6,0.384,-0.76358,-0.182,0.15,0.816,1.0,0.766,0.85
20,2,0.717,0.23642,0.151,0.2,0.583,0.65,0.533,0.9
21,2,1.0,1.0,0.484,0.25,0.35,0.3,0.3,0.95
22,,0.85,0.85,0.334,0.1,0.2,0.15,0.15,0.8
23,,0.7,0.7,0.184,-0.05,0.05,0.0,0.0,0.65
24,4,0.467,0.75,0.517,0.95,0.383,0.05,-0.233,0.3
25,4,0.234,0.8,0.85,1.0,0.716,0.1,-0.466,-0.05
26,7,0.284,0.567,0.5,0.767,0.766,0.433,0.534,0.283
27,7,0.334,0.334,0.15,0.534,0.816,0.766,1.0,0.616
28,,0.184,0.184,0.0,0.384,0.666,0.616,0.85,0.466
29,,0.034,0.034,-0.15,0.234,0.516,0.466,0.7,0.316
30,3,0.084,0.367,0.85,0.567,0.566,0.233,0.35,0.083
31,3,0.134,0.7,1.0,0.9,0.616,0.0,-0.0,-0.15
32,8,0.467,0.75,0.767,0.55,0.383,0.05,0.333,0.85
33,8,0.8,0.8,0.534,0.2,0.15,0.1,0.666,1.0
34,,0.65,0.65,0.384,0.05,0.0,-0.05,0.516,0.85
35,6,0.417,0.3,0.151,0.1,0.333,0.95,0.849,0.9
36,6,0.184,-0.05,-0.082,0.15,0.666,1.0,1.0,0.95
37,3,0.234,0.283,0.918,0.483,0.716,0.767,0.65,0.717
38,3,0.284,0.616,1.0,0.816,0.766,0.534,0.3,0.484
39,,0.134,0.466,0.85,0.666,0.616,0.384,0.15,0.334
40,,-0.016,0.316,0.7,0.516,0.466,0.234,0.0,0.184
41,1,0.984,0.649,0.75,0.283,0.116,0.001,0.05,0.517
42,1,1.0,0.982,0.8,0.05,-0.234,-0.232,0.1,0.85
43,5,0.65,0.749,0.85,0.383,0.766,0.101,0.15,0.617
44,5,0.3,0.516,0.9,0.716,1.0,0.434,0.2,0.384
45,,0.15,0.366,0.75,0.566,0.85,0.284,0.05,0.234
46,,0.0,0.216,0.6,0.416,0.7,0.134,-0.1,0.084
47,7,0.05,-0.017,0.25,0.183,0.75,0.467,0.9,0.417
48,7,0.1,-0.25,-0.1,-0.05,0.8,0.8,1.0,0.75
49,2,0.433,0.75,0.233,0.0,0.567,0.45,0.767,0.8
50,2,0.766,1.0,0.566,0.05,0.334,0.1,0.534,0.85
51,,0.616,0.85,0.416,-0.1,0.184,-0.05,0.384,0.7
52,4,0.383,0.9,0.749,0.9,0.517,0.0,0.151,0.35
53,4,0.15,0.95,1.0,1.0,0.85,0.05,-0.082,-0.0
54,7,0.2,0.717,0.65,0.767,0.9,0.383,0.918,0.333
55,7,0.25,0.484,0.3,0.534,0.95,0.716,1.0,0.666
56,,0.1,0.334,0.15,0.384,0.8,0.566,0.85,0.516
57,,-0.05,0.184,0.0,0.234,0.65,0.416,0.7,0.366
58,1,0.95,0.517,0.05,0.001,0.3,0.183,0.75,0.699
59,1,1.0,0.85,0.1,-0.232,-0.05,-0.05,0.8,1.0
60,4,0.767,0.9,0.433,0.768,0.283,0.0,0.567,0.65
61,4,0.534,0.95,0.766,1.0,0.616,0.05,0.334,0.3
62,,0.384,0.8,0.616,0.85,0.466,-0.1,0.184,0.15
63,6,0.151,0.45,0.383,0.9,0.799,0.9,0.517,0.2
64,6,-0.082,0.1,0.15,0.95,1.0,1.0,0.85,0.25
65,1,0.918,0.433,0.2,0.717,0.65,0.767,0.9,0.583
66,1,1.0,0.766,0.25,0.484,0.3,0.534,0.95,0.916
67,,0.85,0.616,0.1,0.334,0.15,0.384,0.8,0.766
68,,0.7,0.466,-0.05,0.184,0.0,0.234,0.65,0.616
69,3,0.75,0.799,0.95,0.517,0.05,0.001,0.3,0.383
70,3,0.8,1.0,1.0,0.85,0.1,-0.232,-0.05,0.15
71,6,0.567,0.65,0.767,0.9,0.433,0.768,0.283,0.2
72,6,0.334,0.3,0.534,0.95,0.766,1.0,0.616,0.25
73,,0.184,0.15,0.384,0.8,0.616,0.85,0.466,0.1
74,,0.034,0.0,0.234,0.65,0.466,0.7,0.316,-0.05
75,8,0.367,0.05,0.001,0.3,0.233,0.75,0.649,0.95
76,8,0.7,0.1,-0.232,-0.05,0.0,0.8,0.982,1.0
77,3,0.75,0.433,0.768,0.283,0.05,0.567,0.632,0.767
78,3,0.8,0.766,1.0,0.616,0.1,0.334,0.282,0.534
79,,0.65,0.616,0.85,0.466,-0.05,0.184,0.132,0.384
