step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.06255,-0.28793,-0.4268,-0.32313,-0.0844,0.1986,0.85581,0.26962
3,7,-0.01255,-0.52093,-0.7768,-0.55613,-0.0344,0.5316,1.0,0.60262
4,3,0.03745,-0.18793,0.2232,-0.22313,0.0156,0.2986,0.65,0.36962
5,3,0.08745,0.14507,1.0,0.10987,0.0656,0.0656,0.3,0.13662
6,,-0.06255,-0.00493,0.85,-0.04013,-0.0844,-0.0844,0.15,-0.01338
7,6,-0.29555,-0.35493,0.617,0.00987,0.2486,0.9156,0.483,0.03662
8,6,-0.52855,-0.70493,0.384,0.05987,0.5816,1.0,0.816,0.08662
9,2,-0.19555,0.29507,0.717,0.10987,0.3486,0.65,0.583,0.13662
10,2,0.13745,1.0,1.0,0.15987,0.1156,0.3,0.35,0.18662
11,,-0.01255,0.85,0.85,0.00987,-0.0344,0.15,0.2,0.03662
12,5,-0.36255,0.617,0.9,0.34287,0.9656,0.483,0.25,-0.19638
13,5,-0.71255,0.384,0.95,0.67587,1.0,0.816,0.3,-0.42938
14,1,0.28745,0.717,1.0,0.44287,0.65,0.583,0.35,-0.09638
15,1,1.0,1.0,1.0,0.20987,0.3,0.35,0.4,0.23662
16,,0.85,0.85,0.85,0.05987,0.15,0.2,0.25,0.08662
17,,0.7,0.7,0.7,-0.09013,0.0,0.05,0.1,-0.06338
18,4,0.467,0.75,1.0,0.90987,0.333,0.1,-0.133,-0.41338
19,4,0.234,0.8,1.0,1.0,0.666,0.15,-0.366,-0.76338
20,8,0.567,0.85,0.767,0.65,0.433,0.2,-0.033,0.23662
21,8,0.9,0.9,0.534,0.3,0.2,0.25,0.3,1.0
22,,0.75,0.75,0.384,0.15,0.05,0.1,0.15,0.85
23,,0.6,0.6,0.234,0.0,-0.1,-0.05,0.0,0.7
24,5,0.25,0.367,0.284,0.333,0.9,0.283,0.05,0.467
25,5,-0.1,0.134,0.334,0.666,1.0,0.616,0.1,0.234
26,1,0.9,0.467,0.384,0.433,0.65,0.383,0.15,0.567
27,1,1.0,0.8,0.434,0.2,0.3,0.15,0.2,0.9
28,,0.85,0.65,0.284,0.05,0.15,0.0,0.05,0.75
29,,0.7,0.5,0.134,-0.1,0.0,-0.15,-0.1,0.6
30,6,0.467,0.15,-0.099,-0.05,0.333,0.85,0.233,0.65
31,6,0.234,-0.2,-0.332,0.0,0.666,1.0,0.566,0.7
32,3,0.284,0.133,0.668,0.333,0.716,0.767,0.216,0.467
33,3,0.334,0.466,1.0,0.666,0.766,0.534,-0.134,0.234
34,7,0.384,0.233,0.65,0.433,0.816,0.867,0.866,0.567
35,7,0.434,0.0,0.3,0.2,0.866,1.0,1.0,0.9
36,,0.284,-0.15,0.15,0.05,0.716,0.85,0.85,0.75
37,2,0.617,0.85,0.483,0.1,0.483,0.5,0.617,0.8
38,2,0.95,1.0,0.816,0.15,0.25,0.15,0.384,0.85
39,,0.8,0.85,0.666,0.0,0.1,0.0,0.234,0.7
40,,0.65,0.7,0.516,-0.15,-0.05,-0.15,0.084,0.55
41,6,0.417,0.35,0.283,-0.1,0.283,0.85,0.417,0.6
42,6,0.184,-0.0,0.05,-0.05,0.616,1.0,0.75,0.65
43,4,-0.049,0.05,0.383,0.95,0.949,1.0,0.517,0.3
44,4,-0.282,0.1,0.716,1.0,1.0,1.0,0.284,-0.05
45,1,0.718,0.433,0.766,0.767,0.65,0.767,0.334,0.283
46,1,1.0,0.766,0.816,0.534,0.3,0.534,0.384,0.616
47,,0.85,0.616,0.666,0.384,0.15,0.384,0.234,0.466
48,,0.7,0.466,0.516,0.234,0.0,0.234,0.084,0.316
49,,0.55,0.316,0.366,0.084,-0.15,0.084,-0.066,0.166
50,5,0.2,0.083,0.416,0.417,0.85,0.417,-0.016,-0.067
51,5,-0.15,-0.15,0.466,0.75,1.0,0.75,0.034,-0.3
52,8,0.183,-0.1,0.233,0.4,0.767,0.8,0.367,0.7
53,8,0.516,-0.05,0.0,0.05,0.534,0.85,0.7,1.0
54,2,0.849,0.95,0.333,0.1,0.301,0.5,0.467,1.0
55,2,1.0,1.0,0.666,0.15,0.068,0.15,0.234,1.0
56,,0.85,0.85,0.516,0.0,-0.082,0.0,0.084,0.85
57,5,0.5,0.617,0.566,0.333,0.918,0.333,0.134,0.617
58,5,0.15,0.384,0.616,0.666,1.0,0.666,0.184,0.384
59,,0.0,0.234,0.466,0.516,0.85,0.516,0.034,0.234
60,,-0.15,0.084,0.316,0.366,0.7,0.366,-0.116,0.084
61,1,0.85,0.417,0.366,0.133,0.35,0.133,-0.066,0.417
62,1,1.0,0.75,0.416,-0.1,-0.0,-0.1,-0.016,0.75
63,6,0.767,0.4,0.183,-0.05,0.333,0.9,0.317,0.8
64,6,0.534,0.05,-0.05,0.0,0.666,1.0,0.65,0.85
65,3,0.584,0.383,0.95,0.333,0.716,0.767,0.3,0.617
66,3,0.634,0.716,1.0,0.666,0.766,0.534,-0.05,0.384
67,7,0.684,0.483,0.65,0.433,0.816,0.867,0.95,0.717
68,7,0.734,0.25,0.3,0.2,0.866,1.0,1.0,1.0
69,,0.584,0.1,0.15,0.05,0.716,0.85,0.85,0.85
70,,0.434,-0.05,0.0,-0.1,0.566,0.7,0.7,0.7
71,4,0.201,0.0,0.333,0.9,0.899,0.75,0.467,0.35
72,4,-0.032,0.05,0.666,1.0,1.0,0.8,0.234,-0.0
73,1,0.968,0.383,0.716,0.767,0.65,0.567,0.284,0.333
74,1,1.0,0.716,0.766,0.534,0.3,0.334,0.334,0.666
75,,0.85,0.566,0.616,0.384,0.15,0.184,0.184,0.516
76,,0.7,0.416,0.466,0.234,0.0,0.034,0.034,0.366
77,,0.55,0.266,0.316,0.084,-0.15,-0.116,-0.116,0.216
78,5,0.2,0.033,0.366,0.417,0.85,0.217,-0.066,-0.017
79,5,-0.15,-0.2,0.416,0.75,1.0,0.55,-0.016,-0.25
80,8,0.183,-0.15,0.183,0.4,0.767,0.6,0.317,0.75
81,8,0.516,-0.1,-0.05,0.05,0.534,0.65,0.65,1.0
82,2,0.849,0.9,0.283,0.1,0.301,0.3,0.417,1.0
83,2,1.0,1.0,0.616,0.15,0.068,-0.05,0.184,1.0
84,6,0.767,0.65,0.383,0.2,0.401,0.95,0.517,1.0
85,6,0.534,0.3,0.15,0.25,0.734,1.0,0.85,1.0
86,,0.384,0.15,0.0,0.1,0.584,0.85,0.7,0.85
87,,0.234,0.0,-0.15,-0.05,0.434,0.7,0.55,0.7
88,3,0.284,0.333,0.85,0.283,0.484,0.467,0.2,0.467
89,3,0.334,0.666,1.0,0.616,0.534,0.234,-0.15,0.234
90,7,0.384,0.433,0.65,0.383,0.584,0.567,0.85,0.567
91,7,0.434,0.2,0.3,0.15,0.634,0.9,1.0,0.9
92,,0.284,0.05,0.15,0.0,0.484,0.75,0.85,0.75
93,,0.134,-0.1,0.0,-0.15,0.334,0.6,0.7,0.6
94,4,-0.099,-0.05,0.333,0.85,0.667,0.65,0.467,0.25
95,4,-0.332,0.0,0.666,1.0,1.0,0.7,0.234,-0.1
96,1,0.668,0.333,0.716,0.767,0.65,0.467,0.284,0.233
97,1,1.0,0.666,0.766,0.534,0.3,0.234,0.334,0.566
98,,0.85,0.516,0.616,0.384,0.15,0.084,0.184,0.416
99,,0.7,0.366,0.466,0.234,0.0,-0.066,0.034,0.266
100,6,0.467,0.016,0.233,0.284,0.333,0.934,0.367,0.316
101,6,0.234,-0.334,0.0,0.334,0.666,1.0,0.7,0.366
102,2,0.567,0.666,0.333,0.384,0.433,0.65,0.467,0.416
103,2,0.9,1.0,0.666,0.434,0.2,0.3,0.234,0.466
