step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996,-0.08669
2,5,-0.41828,-0.32748,-0.04703,0.20719,0.85931,0.27272,-0.00996,-0.31969
3,5,-0.76828,-0.56048,0.00297,0.54019,1.0,0.60572,0.04004,-0.55269
4,1,0.23172,-0.22748,0.05297,0.30719,0.65,0.37272,0.09004,-0.21969
5,1,1.0,0.10552,0.10297,0.07419,0.3,0.13972,0.14004,0.11331
6,,0.85,-0.04448,-0.04703,-0.07581,0.15,-0.01028,-0.00996,-0.03669
7,4,0.617,0.00552,0.28597,0.92419,0.483,0.03972,-0.24296,-0.38669
8,4,0.384,0.05552,0.61897,1.0,0.816,0.08972,-0.47596,-0.73669
9,8,0.717,0.10552,0.38597,0.65,0.583,0.13972,-0.14296,0.26331
10,8,1.0,0.15552,0.15297,0.3,0.35,0.18972,0.19004,1.0
11,,0.85,0.00552,0.00297,0.15,0.2,0.03972,0.04004,0.85
12,,0.7,-0.14448,-0.14703,0.0,0.05,-0.11028,-0.10996,0.7
13,3,0.75,0.18852,0.85297,0.333,0.1,-0.34328,-0.45996,0.467
14,3,0.8,0.52152,1.0,0.666,0.15,-0.57628,-0.80996,0.234
15,7,0.85,0.28852,0.65,0.433,0.2,-0.24328,0.19004,0.567
16,7,0.9,0.05552,0.3,0.2,0.25,0.08972,1.0,0.9
17,,0.75,-0.09448,0.15,0.05,0.1,-0.06028,0.85,0.75
18,2,1.0,0.90552,0.483,0.1,-0.133,-0.41028,0.617,0.8
19,2,1.0,1.0,0.816,0.15,-0.366,-0.76028,0.384,0.85
20,6,0.767,0.65,0.583,0.2,-0.033,0.23972,0.717,0.9
21,6,0.534,0.3,0.35,0.25,0.3,1.0,1.0,0.95
22,,0.384,0.15,0.2,0.1,0.15,0.85,0.85,0.8
23,,0.234,0.0,0.05,-0.05,0.0,0.7,0.7,0.65
24,4,0.001,0.05,0.383,0.95,0.333,0.75,0.467,0.3
25,4,-0.232,0.1,0.716,1.0,0.666,0.8,0.234,-0.05
26,1,0.768,0.433,0.766,0.767,0.316,0.567,0.284,0.283
27,1,1.0,0.766,0.816,0.534,-0.034,0.334,0.334,0.616
28,5,0.65,0.533,0.866,0.867,0.966,0.667,0.384,0.383
29,5,0.3,0.3,0.916,1.0,1.0,1.0,0.434,0.15
30,,0.15,0.15,0.766,0.85,0.85,0.85,0.284,0.0
31,,0.0,0.0,0.616,0.7,0.7,0.7,0.134,-0.15
32,8,0.333,0.05,0.383,0.35,0.467,0.75,0.467,0.85
33,8,0.666,0.1,0.15,-0.0,0.234,0.8,0.8,1.0
34,,0.516,-0.05,0.0,-0.15,0.084,0.65,0.65,0.85
35,4,0.283,0.0,0.333,0.85,0.417,0.7,0.417,0.5
36,4,0.05,0.05,0.666,1.0,0.75,0.75,0.184,0.15
37,,-0.1,-0.1,0.516,0.85,0.6,0.6,0.034,0.0
38,1,0.9,0.233,0.566,0.617,0.25,0.367,0.084,0.333
39,1,1.0,0.566,0.616,0.384,-0.1,0.134,0.134,0.666
40,5,0.65,0.333,0.666,0.717,0.9,0.467,0.184,0.433
41,5,0.3,0.1,0.716,1.0,1.0,0.8,0.234,0.2
42,,0.15,-0.05,0.566,0.85,0.85,0.65,0.084,0.05
43,2,0.483,0.95,0.899,0.9,0.617,0.3,-0.149,0.1
44,2,0.816,1.0,1.0,0.95,0.384,-0.05,-0.382,0.15
45,7,0.866,0.767,0.65,0.717,0.434,0.283,0.618,0.483
46,7,0.916,0.534,0.3,0.484,0.484,0.616,1.0,0.816
47,,0.766,0.384,0.15,0.334,0.334,0.466,0.85,0.666
48,,0.616,0.234,0.0,0.184,0.184,0.316,0.7,0.516
49,,0.466,0.084,-0.15,0.034,0.034,0.166,0.55,0.366
50,3,0.516,0.417,0.85,0.367,0.084,-0.067,0.2,0.133
51,3,0.566,0.75,1.0,0.7,0.134,-0.3,-0.15,-0.1
