step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816
2,1,0.85231,0.23548,-0.06001,-0.37833,-0.40262,-0.35972,-0.09094,0.24484
3,1,1.0,0.56848,-0.01001,-0.61133,-0.75262,-0.59272,-0.04094,0.57784
4,5,0.65,0.33548,0.03999,-0.27833,0.24738,-0.25972,0.00906,0.34484
5,5,0.3,0.10248,0.08999,0.05467,1.0,0.07328,0.05906,0.11184
6,,0.15,-0.04752,-0.06001,-0.09533,0.85,-0.07672,-0.09094,-0.03816
7,4,-0.083,0.00248,0.27299,0.90467,1.0,-0.02672,-0.32394,-0.38816
8,4,-0.316,0.05248,0.60599,1.0,1.0,0.02328,-0.55694,-0.73816
9,8,0.017,0.10248,0.37299,0.65,0.767,0.07328,-0.22394,0.26184
10,8,0.35,0.15248,0.13999,0.3,0.534,0.12328,0.10906,1.0
11,,0.2,0.00248,-0.01001,0.15,0.384,-0.02672,-0.04094,0.85
12,7,0.25,-0.23052,-0.36001,-0.083,0.434,0.30628,0.95906,1.0
13,7,0.3,-0.46352,-0.71001,-0.316,0.484,0.63928,1.0,1.0
14,3,0.35,-0.13052,0.28999,0.017,0.534,0.40628,0.65,0.767
15,3,0.4,0.20248,1.0,0.35,0.584,0.17328,0.3,0.534
16,,0.25,0.05248,0.85,0.2,0.434,0.02328,0.15,0.384
17,,0.1,-0.09752,0.7,0.05,0.284,-0.12672,0.0,0.234
18,6,-0.133,-0.44752,0.467,0.1,0.617,0.87328,0.333,0.284
19,6,-0.366,-0.79752,0.234,0.15,0.95,1.0,0.666,0.334
20,2,-0.033,0.20248,0.567,0.2,0.717,0.65,0.433,0.384
21,2,0.3,1.0,0.9,0.25,0.484,0.3,0.2,0.434
22,,0.15,0.85,0.75,0.1,0.334,0.15,0.05,0.284
23,,0.0,0.7,0.6,-0.05,0.184,0.0,-0.1,0.134
24,7,0.05,0.467,0.25,-0.283,0.234,0.333,0.9,0.467
25,7,0.1,0.234,-0.1,-0.516,0.284,0.666,1.0,0.8
26,4,-0.133,0.284,0.233,0.484,0.617,0.716,0.767,0.45
27,4,-0.366,0.334,0.566,1.0,0.95,0.766,0.534,0.1
28,1,0.634,0.667,0.616,0.767,0.6,0.533,0.584,0.433
29,1,1.0,1.0,0.666,0.534,0.25,0.3,0.634,0.766
30,,0.85,0.85,0.516,0.384,0.1,0.15,0.484,0.616
31,,0.7,0.7,0.366,0.234,-0.05,0.0,0.334,0.466
32,5,0.35,0.467,0.416,0.567,0.95,0.333,0.384,0.233
33,5,-0.0,0.234,0.466,0.9,1.0,0.666,0.434,0.0
34,,-0.15,0.084,0.316,0.75,0.85,0.516,0.284,-0.15
35,8,0.183,0.134,0.083,0.4,0.617,0.566,0.617,0.85
36,8,0.516,0.184,-0.15,0.05,0.384,0.616,0.95,1.0
37,3,0.566,0.517,0.85,0.383,0.434,0.383,0.6,0.767
38,3,0.616,0.85,1.0,0.716,0.484,0.15,0.25,0.534
39,,0.466,0.7,0.85,0.566,0.334,0.0,0.1,0.384
40,,0.316,0.55,0.7,0.416,0.184,-0.15,-0.05,0.234
41,6,0.083,0.2,0.467,0.466,0.517,0.85,0.283,0.284
42,6,-0.15,-0.15,0.234,0.516,0.85,1.0,0.616,0.334
43,1,0.85,0.183,0.284,0.283,0.5,0.767,0.666,0.667
44,1,1.0,0.516,0.334,0.05,0.15,0.534,0.716,1.0
45,,0.85,0.366,0.184,-0.1,0.0,0.384,0.566,0.85
46,4,0.617,0.416,0.517,0.9,0.333,0.434,0.333,0.5
47,4,0.384,0.466,0.85,1.0,0.666,0.484,0.1,0.15
48,,0.234,0.316,0.7,0.85,0.516,0.334,-0.05,0.0
