step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912,-0.08637,-0.12495
2,8,0.21965,-0.02558,-0.31091,-0.46919,-0.32875,-0.04912,0.24663,0.87505
3,8,0.55265,0.02442,-0.54391,-0.81919,-0.56175,0.00088,0.57963,1.0
4,4,0.31965,0.07442,-0.21091,0.18081,-0.22875,0.05088,0.34663,0.65
5,4,0.08665,0.12442,0.12209,1.0,0.10425,0.10088,0.11363,0.3
6,,-0.06335,-0.02558,-0.02791,0.85,-0.04575,-0.04912,-0.03637,0.15
7,1,0.93665,0.30742,0.02209,0.617,-0.39575,-0.28212,0.01363,0.483
8,1,1.0,0.64042,0.07209,0.384,-0.74575,-0.51512,0.06363,0.816
9,5,0.65,0.40742,0.12209,0.717,0.25425,-0.18212,0.11363,0.583
10,5,0.3,0.17442,0.17209,1.0,1.0,0.15088,0.16363,0.35
11,,0.15,0.02442,0.02209,0.85,0.85,0.00088,0.01363,0.2
12,,0.0,-0.12558,-0.12791,0.7,0.7,-0.14912,-0.13637,0.05
13,6,-0.233,-0.47558,-0.36091,0.75,1.0,0.85088,0.19663,0.1
14,6,-0.466,-0.82558,-0.59391,0.8,1.0,1.0,0.52963,0.15
15,2,-0.133,0.17442,-0.26091,0.85,0.767,0.65,0.29663,0.2
16,2,0.2,1.0,0.07209,0.9,0.534,0.3,0.06363,0.25
17,,0.05,0.85,-0.07791,0.75,0.384,0.15,-0.08637,0.1
18,7,0.1,0.617,-0.42791,0.517,0.434,0.483,0.91363,0.433
19,7,0.15,0.384,-0.77791,0.284,0.484,0.816,1.0,0.766
20,3,0.2,0.717,0.22209,0.617,0.534,0.583,0.65,0.533
21,3,0.25,1.0,1.0,0.95,0.584,0.35,0.3,0.3
22,,0.1,0.85,0.85,0.8,0.434,0.2,0.15,0.15
23,,-0.05,0.7,0.7,0.65,0.284,0.05,0.0,0.0
24,1,0.95,1.0,0.75,0.417,-0.066,-0.183,0.05,0.333
25,1,1.0,1.0,0.8,0.184,-0.416,-0.416,0.1,0.666
26,6,0.767,0.65,0.567,0.234,-0.083,0.584,0.433,0.716
27,6,0.534,0.3,0.334,0.284,0.25,1.0,0.766,0.766
28,,0.384,0.15,0.184,0.134,0.1,0.85,0.616,0.616
29,,0.234,0.0,0.034,-0.016,-0.05,0.7,0.466,0.466
30,5,-0.116,-0.233,0.084,0.317,0.95,1.0,0.516,0.233
31,5,-0.466,-0.466,0.134,0.65,1.0,1.0,0.566,0.0
32,2,-0.133,0.534,0.467,0.7,0.767,0.65,0.333,0.05
33,2,0.2,1.0,0.8,0.75,0.534,0.3,0.1,0.1
34,,0.05,0.85,0.65,0.6,0.384,0.15,-0.05,-0.05
35,8,0.383,0.9,0.417,0.25,0.151,0.2,0.283,0.95
36,8,0.716,0.95,0.184,-0.1,-0.082,0.25,0.616,1.0
37,4,0.483,1.0,0.517,0.9,0.251,0.3,0.383,0.65
38,4,0.25,1.0,0.85,1.0,0.584,0.35,0.15,0.3
39,,0.1,0.85,0.7,0.85,0.434,0.2,0.0,0.15
