step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781
2,2,0.23767,0.86849,0.27996,-0.02249,-0.28905,-0.41052,-0.32321,-0.00781
3,2,0.57067,1.0,0.61296,0.02751,-0.52205,-0.76052,-0.55621,0.04219
4,6,0.33767,0.65,0.37996,0.07751,-0.18905,0.23948,-0.22321,0.09219
5,6,0.10467,0.3,0.14696,0.12751,0.14395,1.0,0.10979,0.14219
6,,-0.04533,0.15,-0.00304,-0.02249,-0.00605,0.85,-0.04021,-0.00781
7,1,0.95467,0.483,0.04696,-0.25549,-0.35605,0.617,0.00979,0.32519
8,1,1.0,0.816,0.09696,-0.48849,-0.70605,0.384,0.05979,0.65819
9,5,0.65,0.583,0.14696,-0.15549,0.29395,0.717,0.10979,0.42519
10,5,0.3,0.35,0.19696,0.17751,1.0,1.0,0.15979,0.19219
11,,0.15,0.2,0.04696,0.02751,0.85,0.85,0.00979,0.04219
12,,0.0,0.05,-0.10304,-0.12249,0.7,0.7,-0.14021,-0.10781
13,7,0.05,-0.183,-0.45304,-0.35549,0.75,1.0,0.85979,0.22519
14,7,0.1,-0.416,-0.80304,-0.58849,0.8,1.0,1.0,0.55819
15,3,0.15,-0.083,0.19696,-0.25549,0.85,0.767,0.65,0.32519
16,3,0.2,0.25,1.0,0.07751,0.9,0.534,0.3,0.09219
17,,0.05,0.1,0.85,-0.07249,0.75,0.384,0.15,-0.05781
18,4,-0.183,0.15,1.0,0.92751,1.0,0.434,-0.083,-0.40781
19,4,-0.416,0.2,1.0,1.0,1.0,0.484,-0.316,-0.75781
20,8,-0.083,0.25,0.767,0.65,0.767,0.534,0.017,0.24219
21,8,0.25,0.3,0.534,0.3,0.534,0.584,0.35,1.0
22,,0.1,0.15,0.384,0.15,0.384,0.434,0.2,0.85
23,,-0.05,0.0,0.234,0.0,0.234,0.284,0.05,0.7
24,1,0.95,0.333,0.284,-0.233,-0.116,0.051,0.1,1.0
25,1,1.0,0.666,0.334,-0.466,-0.466,-0.182,0.15,1.0
26,5,0.65,0.433,0.384,-0.133,0.534,0.151,0.2,0.767
27,5,0.3,0.2,0.434,0.2,1.0,0.484,0.25,0.534
28,,0.15,0.05,0.284,0.05,0.85,0.334,0.1,0.384
29,,0.0,-0.1,0.134,-0.1,0.7,0.184,-0.05,0.234
30,4,-0.233,-0.05,0.467,0.9,1.0,0.234,-0.283,-0.116
31,4,-0.466,0.0,0.8,1.0,1.0,0.284,-0.516,-0.466
32,7,-0.416,-0.233,0.45,0.767,1.0,0.617,0.484,-0.133
33,7,-0.366,-0.466,0.1,0.534,1.0,0.95,1.0,0.2
34,2,-0.033,0.534,0.433,0.584,0.767,0.6,0.767,0.25
35,2,0.3,1.0,0.766,0.634,0.534,0.25,0.534,0.3
36,,0.15,0.85,0.616,0.484,0.384,0.1,0.384,0.15
37,,0.0,0.7,0.466,0.334,0.234,-0.05,0.234,0.0
38,6,-0.233,0.35,0.233,0.384,0.567,0.95,0.567,0.05
39,6,-0.466,-0.0,0.0,0.434,0.9,1.0,0.9,0.1
40,1,0.534,0.333,0.05,0.201,0.55,0.767,0.95,0.433
41,1,1.0,0.666,0.1,-0.032,0.2,0.534,1.0,0.766
42,4,0.767,0.716,0.433,0.968,0.533,0.584,0.767,0.416
43,4,0.534,0.766,0.766,1.0,0.866,0.634,0.534,0.066
44,,0.384,0.616,0.616,0.85,0.716,0.484,0.384,-0.084
45,8,0.717,0.666,0.383,0.5,0.483,0.534,0.717,0.916
46,8,1.0,0.716,0.15,0.15,0.25,0.584,1.0,1.0
47,,0.85,0.566,0.0,0.0,0.1,0.434,0.85,0.85
48,,0.7,0.416,-0.15,-0.15,-0.05,0.284,0.7,0.7
49,3,0.75,0.749,0.85,0.183,0.0,0.051,0.35,0.467
50,3,0.8,1.0,1.0,0.516,0.05,-0.182,-0.0,0.234
51,6,0.567,0.65,0.767,0.566,0.383,0.818,0.333,0.284
52,6,0.334,0.3,0.534,0.616,0.716,1.0,0.666,0.334
53,,0.184,0.15,0.384,0.466,0.566,0.85,0.516,0.184
54,,0.034,0.0,0.234,0.316,0.416,0.7,0.366,0.034
55,,-0.116,-0.15,0.084,0.166,0.266,0.55,0.216,-0.116
56,2,0.217,0.85,0.417,0.216,0.033,0.2,-0.017,-0.066
57,2,0.55,1.0,0.75,0.266,-0.2,-0.15,-0.25,-0.016
58,7,0.6,0.767,0.4,0.033,-0.15,0.183,0.75,0.317
59,7,0.65,0.534,0.05,-0.2,-0.1,0.516,1.0,0.65
60,4,0.417,0.584,0.383,0.8,0.233,0.566,0.767,0.3
61,4,0.184,0.634,0.716,1.0,0.566,0.616,0.534,-0.05
62,8,0.517,0.684,0.483,0.65,0.333,0.666,0.867,0.95
63,8,0.85,0.734,0.25,0.3,0.1,0.716,1.0,1.0
64,,0.7,0.584,0.1,0.15,-0.05,0.566,0.85,0.85
65,5,0.35,0.351,0.15,0.483,0.95,0.899,0.9,0.617
66,5,-0.0,0.118,0.2,0.816,1.0,1.0,0.95,0.384
67,,-0.15,-0.032,0.05,0.666,0.85,0.85,0.8,0.234
68,1,0.85,0.301,0.1,0.433,0.5,0.617,0.85,0.567
69,1,1.0,0.634,0.15,0.2,0.15,0.384,0.9,0.9
70,,0.85,0.484,0.0,0.05,0.0,0.234,0.75,0.75
71,,0.7,0.334,-0.15,-0.1,-0.15,0.084,0.6,0.6
72,5,0.35,0.101,-0.1,0.233,0.85,0.417,0.65,0.367
73,5,-0.0,-0.132,-0.05,0.566,1.0,0.75,0.7,0.134
74,2,0.333,0.868,0.283,0.616,0.767,0.4,0.467,0.184
75,2,0.666,1.0,0.616,0.666,0.534,0.05,0.234,0.234
76,,0.516,0.85,0.466,0.516,0.384,-0.1,0.084,0.084
77,6,0.283,0.5,0.233,0.566,0.717,0.9,0.417,0.134
78,6,0.05,0.15,0.0,0.616,1.0,1.0,0.75,0.184
79,,-0.1,0.0,-0.15,0.466,0.85,0.85,0.6,0.034
80,3,-0.05,0.333,0.85,0.799,0.9,0.617,0.25,-0.199
81,3,0.0,0.666,1.0,1.0,0.95,0.384,-0.1,-0.432
82,8,0.333,0.716,0.767,0.65,0.717,0.434,0.233,0.568
83,8,0.666,0.766,0.534,0.3,0.484,0.484,0.566,1.0
84,,0.516,0.616,0.384,0.15,0.334,0.334,0.416,0.85
85,,0.366,0.466,0.234,0.0,0.184,0.184,0.266,0.7
86,,0.216,0.316,0.084,-0.15,0.034,0.034,0.116,0.55
87,4,-0.017,0.366,0.417,0.85,0.367,0.084,-0.117,0.2
88,4,-0.25,0.416,0.75,1.0,0.7,0.134,-0.35,-0.15
89,7,-0.2,0.183,0.4,0.767,0.75,0.467,0.65,0.183
90,7,-0.15,-0.05,0.05,0.534,0.8,0.8,1.0,0.516
91,1,0.85,0.283,0.1,0.301,0.45,0.567,1.0,0.849
92,1,1.0,0.616,0.15,0.068,0.1,0.334,1.0,1.0
93,,0.85,0.466,0.0,-0.082,-0.05,0.184,0.85,0.85
94,4,0.617,0.516,0.333,0.918,0.283,0.234,0.617,0.5
95,4,0.384,0.566,0.666,1.0,0.616,0.284,0.384,0.15
96,,0.234,0.416,0.516,0.85,0.466,0.134,0.234,0.0
97,,0.084,0.266,0.366,0.7,0.316,-0.016,0.084,-0.15
98,8,0.417,0.316,0.133,0.35,0.083,0.034,0.417,0.85
99,8,0.75,0.366,-0.1,-0.0,-0.15,0.084,0.75,1.0
100,5,0.4,0.133,-0.05,0.333,0.85,0.417,0.8,0.767
101,5,0.05,-0.1,0.0,0.666,1.0,0.75,0.85,0.534
102,2,0.383,0.9,0.333,0.716,0.767,0.4,0.617,0.584
103,2,0.716,1.0,0.666,0.766,0.534,0.05,0.384,0.634
104,,0.566,0.85,0.516,0.616,0.384,-0.1,0.234,0.484
105,6,0.333,0.5,0.283,0.666,0.717,0.9,0.567,0.534
106,6,0.1,0.15,0.05,0.716,1.0,1.0,0.9,0.584
107,,-0.05,0.0,-0.1,0.566,0.85,0.85,0.75,0.434
108,3,0.0,0.333,0.9,0.899,0.9,0.617,0.4,0.201
109,3,0.05,0.666,1.0,1.0,0.95,0.384,0.05,-0.032
110,8,0.383,0.716,0.767,0.65,0.717,0.434,0.383,0.968
111,8,0.716,0.766,0.534,0.3,0.484,0.484,0.716,1.0
112,,0.566,0.616,0.384,0.15,0.334,0.334,0.566,0.85
113,,0.416,0.466,0.234,0.0,0.184,0.184,0.416,0.7
114,,0.266,0.316,0.084,-0.15,0.034,0.034,0.266,0.55
115,4,0.033,0.366,0.417,0.85,0.367,0.084,0.033,0.2
116,4,-0.2,0.416,0.75,1.0,0.7,0.134,-0.2,-0.15
117,1,0.8,0.749,0.8,0.767,0.35,-0.099,-0.15,0.183
118,1,1.0,1.0,0.85,0.534,-0.0,-0.332,-0.1,0.516
119,6,0.767,0.65,0.617,0.584,0.333,0.668,0.233,0.566
120,6,0.534,0.3,0.384,0.634,0.666,1.0,0.566,0.616
121,,0.384,0.15,0.234,0.484,0.516,0.85,0.416,0.466
122,,0.234,0.0,0.084,0.334,0.366,0.7,0.266,0.316
123,,0.084,-0.15,-0.066,0.184,0.216,0.55,0.116,0.166
124,2,0.417,0.85,0.267,0.234,-0.017,0.2,-0.117,0.216
125,2,0.75,1.0,0.6,0.284,-0.25,-0.15,-0.35,0.266
126,7,0.8,0.767,0.25,0.051,-0.2,0.183,0.65,0.599
127,7,0.85,0.534,-0.1,-0.182,-0.15,0.516,1.0,0.932
128,4,0.617,0.584,0.233,0.818,0.183,0.566,0.767,0.582
129,4,0.384,0.634,0.566,1.0,0.516,0.616,0.534,0.232
130,,0.234,0.484,0.416,0.85,0.366,0.466,0.384,0.082
131,,0.084,0.334,0.266,0.7,0.216,0.316,0.234,-0.068
132,8,0.417,0.384,0.033,0.35,-0.017,0.366,0.567,0.932
133,8,0.75,0.434,-0.2,-0.0,-0.25,0.416,0.9,1.0
134,5,0.4,0.201,-0.15,0.333,0.75,0.749,0.95,0.767
135,5,0.05,-0.032,-0.1,0.666,1.0,1.0,1.0,0.534
136,3,0.1,0.301,0.9,0.999,1.0,0.767,0.65,0.301
137,3,0.15,0.634,1.0,1.0,1.0,0.534,0.3,0.068
138,,0.0,0.484,0.85,0.85,0.85,0.384,0.15,-0.082
139,8,0.333,0.534,0.617,0.5,0.617,0.434,0.483,0.918
140,8,0.666,0.584,0.384,0.15,0.384,0.484,0.816,1.0
141,,0.516,0.434,0.234,0.0,0.234,0.334,0.666,0.85
142,,0.366,0.284,0.084,-0.15,0.084,0.184,0.516,0.7
143,4,0.133,0.334,0.417,0.85,0.417,0.234,0.283,0.35
144,4,-0.1,0.384,0.75,1.0,0.75,0.284,0.05,-0.0
145,1,0.9,0.717,0.8,0.767,0.4,0.051,0.1,0.333
146,1,1.0,1.0,0.85,0.534,0.05,-0.182,0.15,0.666
147,6,0.767,0.65,0.617,0.584,0.383,0.818,0.483,0.716
148,6,0.534,0.3,0.384,0.634,0.716,1.0,0.816,0.766
149,,0.384,0.15,0.234,0.484,0.566,0.85,0.666,0.616
150,,0.234,0.0,0.084,0.334,0.416,0.7,0.516,0.466
151,,0.084,-0.15,-0.066,0.184,0.266,0.55,0.366,0.316
152,2,0.417,0.85,0.267,0.234,0.033,0.2,0.133,0.366
153,2,0.75,1.0,0.6,0.284,-0.2,-0.15,-0.1,0.416
154,5,0.4,0.767,0.65,0.617,0.8,0.183,-0.05,0.183
155,5,0.05,0.534,0.7,0.95,1.0,0.516,0.0,-0.05
156,8,0.383,0.584,0.467,0.6,0.767,0.566,0.333,0.95
157,8,0.716,0.634,0.234,0.25,0.534,0.616,0.666,1.0
158,,0.566,0.484,0.084,0.1,0.384,0.466,0.516,0.85
159,,0.416,0.334,-0.066,-0.05,0.234,0.316,0.366,0.7
