step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903
1,,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665,-0.09642,-0.14097
2,8,0.25916,-0.07624,-0.31018,-0.46322,-0.31977,-0.03665,0.23658,0.85903
3,8,0.59216,-0.02624,-0.54318,-0.81322,-0.55277,0.01335,0.56958,1.0
4,4,0.35916,0.02376,-0.21018,0.18678,-0.21977,0.06335,0.33658,0.65
5,4,0.12616,0.07376,0.12282,1.0,0.11323,0.11335,0.10358,0.3
6,,-0.02384,-0.07624,-0.02718,0.85,-0.03677,-0.03665,-0.04642,0.15
7,2,0.30916,0.92376,0.30582,0.9,-0.26977,-0.38665,-0.27942,0.2
8,2,0.64216,1.0,0.63882,0.95,-0.50277,-0.73665,-0.51242,0.25
9,6,0.40916,0.65,0.40582,1.0,-0.16977,0.26335,-0.17942,0.3
10,6,0.17616,0.3,0.17282,1.0,0.16323,1.0,0.15358,0.35
11,,0.02616,0.15,0.02282,0.85,0.01323,0.85,0.00358,0.2
12,,-0.12384,0.0,-0.12718,0.7,-0.13677,0.7,-0.14642,0.05
13,7,-0.07384,-0.233,-0.47718,0.467,-0.08677,1.0,0.85358,0.383
14,7,-0.02384,-0.466,-0.82718,0.234,-0.03677,1.0,1.0,0.716
15,3,0.02616,-0.133,0.17282,0.567,0.01323,0.767,0.65,0.483
16,3,0.07616,0.2,1.0,0.9,0.06323,0.534,0.3,0.25
17,,-0.07384,0.05,0.85,0.75,-0.08677,0.384,0.15,0.1
18,5,-0.42384,-0.183,0.9,1.0,0.91323,0.717,0.2,-0.133
19,5,-0.77384,-0.416,0.95,1.0,1.0,1.0,0.25,-0.366
20,1,0.22616,-0.083,1.0,0.767,0.65,0.767,0.3,-0.033
21,1,1.0,0.25,1.0,0.534,0.3,0.534,0.35,0.3
22,,0.85,0.1,0.85,0.384,0.15,0.384,0.2,0.15
23,,0.7,-0.05,0.7,0.234,0.0,0.234,0.05,0.0
24,2,1.0,0.95,1.0,0.284,-0.233,-0.116,-0.183,0.05
25,2,1.0,1.0,1.0,0.334,-0.466,-0.466,-0.416,0.1
26,5,0.65,0.767,1.0,0.667,0.534,-0.133,-0.366,-0.133
27,5,0.3,0.534,1.0,1.0,1.0,0.2,-0.316,-0.366
28,8,0.633,0.584,0.767,0.65,0.767,0.25,0.017,0.634
29,8,0.966,0.634,0.534,0.3,0.534,0.3,0.35,1.0
30,,0.816,0.484,0.384,0.15,0.384,0.15,0.2,0.85
31,,0.666,0.334,0.234,0.0,0.234,0.0,0.05,0.7
32,,0.516,0.184,0.084,-0.15,0.084,-0.15,-0.1,0.55
33,4,0.283,0.234,0.417,0.85,0.417,-0.1,-0.333,0.2
34,4,0.05,0.284,0.75,1.0,0.75,-0.05,-0.566,-0.15
35,7,0.1,0.051,0.4,0.767,0.8,0.283,0.434,0.183
36,7,0.15,-0.182,0.05,0.534,0.85,0.616,1.0,0.516
37,2,0.483,0.818,0.383,0.584,0.617,0.266,0.767,0.566
