step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,-0.06437,-0.10955,-0.06122,-0.06491,-0.05644,-0.07147,-0.0831,-0.09193
2,2,0.26863,0.89045,0.27178,-0.01491,-0.28944,-0.42147,-0.3161,-0.04193
3,2,0.60163,1.0,0.60478,0.03509,-0.52244,-0.77147,-0.5491,0.00807
4,6,0.36863,0.65,0.37178,0.08509,-0.18944,0.22853,-0.2161,0.05807
5,6,0.13563,0.3,0.13878,0.13509,0.14356,1.0,0.1169,0.10807
6,,-0.01437,0.15,-0.01122,-0.01491,-0.00644,0.85,-0.0331,-0.04193
7,8,0.31863,0.2,-0.24422,-0.36491,-0.23944,0.9,0.2999,0.95807
8,8,0.65163,0.25,-0.47722,-0.71491,-0.47244,0.95,0.6329,1.0
9,4,0.41863,0.3,-0.14422,0.28509,-0.13944,1.0,0.3999,0.65
10,4,0.18563,0.35,0.18878,1.0,0.19356,1.0,0.1669,0.3
11,,0.03563,0.2,0.03878,0.85,0.04356,0.85,0.0169,0.15
12,,-0.11437,0.05,-0.11122,0.7,-0.10644,0.7,-0.1331,0.0
13,7,-0.06437,-0.183,-0.46122,0.467,-0.05644,1.0,0.8669,0.333
14,7,-0.01437,-0.416,-0.81122,0.234,-0.00644,1.0,1.0,0.666
15,3,0.03563,-0.083,0.18878,0.567,0.04356,0.767,0.65,0.433
16,3,0.08563,0.25,1.0,0.9,0.09356,0.534,0.3,0.2
17,,-0.06437,0.1,0.85,0.75,-0.05644,0.384,0.15,0.05
18,1,0.93563,0.433,0.9,0.517,-0.40644,0.151,0.2,0.383
19,1,1.0,0.766,0.95,0.284,-0.75644,-0.082,0.25,0.716
20,5,0.65,0.533,1.0,0.617,0.24356,0.251,0.3,0.483
21,5,0.3,0.3,1.0,0.95,1.0,0.584,0.35,0.25
22,,0.15,0.15,0.85,0.8,0.85,0.434,0.2,0.1
23,,0.0,0.0,0.7,0.65,0.7,0.284,0.05,-0.05
24,8,0.333,0.05,0.467,0.3,0.467,0.334,0.383,0.95
25,8,0.666,0.1,0.234,-0.05,0.234,0.384,0.716,1.0
26,4,0.433,0.15,0.567,0.95,0.567,0.434,0.483,0.65
27,4,0.2,0.2,0.9,1.0,0.9,0.484,0.25,0.3
28,,0.05,0.05,0.75,0.85,0.75,0.334,0.1,0.15
29,,-0.1,-0.1,0.6,0.7,0.6,0.184,-0.05,0.0
30,2,0.233,0.9,0.933,0.75,0.367,-0.166,-0.283,0.05
31,2,0.566,1.0,1.0,0.8,0.134,-0.516,-0.516,0.1
32,7,0.616,0.767,0.65,0.567,0.184,-0.183,0.484,0.433
33,7,0.666,0.534,0.3,0.334,0.234,0.15,1.0,0.766
34,,0.516,0.384,0.15,0.184,0.084,0.0,0.85,0.616
35,,0.366,0.234,0.0,0.034,-0.066,-0.15,0.7,0.466
36,6,0.133,-0.116,-0.233,0.084,0.267,0.85,1.0,0.516
37,6,-0.1,-0.466,-0.466,0.134,0.6,1.0,1.0,0.566
38,2,0.233,0.534,-0.133,0.184,0.367,0.65,0.767,0.616
39,2,0.566,1.0,0.2,0.234,0.134,0.3,0.534,0.666
40,,0.416,0.85,0.05,0.084,-0.016,0.15,0.384,0.516
41,5,0.066,0.617,0.1,0.417,0.984,0.483,0.434,0.283
42,5,-0.284,0.384,0.15,0.75,1.0,0.816,0.484,0.05
43,1,0.716,0.717,0.2,0.517,0.65,0.583,0.534,0.383
44,1,1.0,1.0,0.25,0.284,0.3,0.35,0.584,0.716
45,,0.85,0.85,0.1,0.134,0.15,0.2,0.434,0.566
46,,0.7,0.7,-0.05,-0.016,0.0,0.05,0.284,0.416
47,3,0.75,1.0,0.95,0.317,0.05,-0.183,-0.066,0.183
48,3,0.8,1.0,1.0,0.65,0.1,-0.416,-0.416,-0.05
49,6,0.567,0.65,0.767,0.7,0.433,0.584,-0.083,0.0
50,6,0.334,0.3,0.534,0.75,0.766,1.0,0.25,0.05
51,,0.184,0.15,0.384,0.6,0.616,0.85,0.1,-0.1
52,8,0.517,0.2,0.151,0.25,0.383,0.9,0.433,0.9
53,8,0.85,0.25,-0.082,-0.1,0.15,0.95,0.766,1.0
54,4,0.617,0.3,0.251,0.9,0.483,1.0,0.533,0.65
55,4,0.384,0.35,0.584,1.0,0.816,1.0,0.3,0.3
56,,0.234,0.2,0.434,0.85,0.666,0.85,0.15,0.15
57,,0.084,0.05,0.284,0.7,0.516,0.7,0.0,0.0
58,,-0.066,-0.1,0.134,0.55,0.366,0.55,-0.15,-0.15
59,7,-0.016,-0.333,-0.216,0.317,0.416,0.883,0.85,0.183
60,7,0.034,-0.566,-0.566,0.084,0.466,1.0,1.0,0.516
61,2,0.367,0.434,-0.233,0.134,0.233,0.65,0.767,0.566
62,2,0.7,1.0,0.1,0.184,0.0,0.3,0.534,0.616
63,,0.55,0.85,-0.05,0.034,-0.15,0.15,0.384,0.466
64,5,0.2,0.617,0.0,0.367,0.85,0.483,0.434,0.233
65,5,-0.15,0.384,0.05,0.7,1.0,0.816,0.484,0.0
66,1,0.85,0.717,0.1,0.467,0.65,0.583,0.534,0.333
67,1,1.0,1.0,0.15,0.234,0.3,0.35,0.584,0.666
68,,0.85,0.85,0.0,0.084,0.15,0.2,0.434,0.516
69,,0.7,0.7,-0.15,-0.066,0.0,0.05,0.284,0.366
