step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,6,0.88,0.72412,0.093,1.0,-0.189,1.0,0.115,0.89696
82,5,0.88,0.7268,0.118,1.0,1.0,0.78232,0.161,0.91428
83,,0.83,0.69448,0.093,0.96768,0.95,0.71464,0.086,0.8466
84,,0.78,0.66216,0.068,0.93536,0.9,0.64696,0.011,0.77892
85,,0.73,0.62984,0.043,0.90304,0.85,0.57928,-0.064,0.71124
86,7,0.73,0.63252,0.068,0.95572,0.921,0.6466,1.0,0.72856
87,,0.68,0.6002,0.043,0.9234,0.871,0.57892,0.925,0.66088
88,,0.63,0.56788,0.018,0.89108,0.821,0.51124,0.85,0.5932
89,,0.58,0.53556,-0.007,0.85876,0.771,0.44356,0.775,0.52552
90,3,0.509,0.46824,1.0,0.84144,0.771,0.44088,0.75,0.47284
91,,0.459,0.43592,0.975,0.80912,0.721,0.3732,0.675,0.40516
92,,0.409,0.4036,0.95,0.7768,0.671,0.30552,0.6,0.33748
93,,0.359,0.37128,0.925,0.74448,0.621,0.23784,0.525,0.2698
94,,0.309,0.33896,0.9,0.71216,0.571,0.17016,0.45,0.20212
95,,0.259,0.30664,0.875,0.67984,0.521,0.10248,0.375,0.13444
96,,0.209,0.27432,0.85,0.64752,0.471,0.0348,0.3,0.06676
97,,0.159,0.242,0.825,0.6152,0.421,-0.03288,0.225,-0.00092
98,6,0.174,0.25968,0.865,0.68288,0.221,1.0,0.285,0.0314
99,,0.124,0.22736,0.84,0.65056,0.171,0.93232,0.21,-0.03628
100,8,0.089,0.19504,0.83,0.66824,0.206,0.96464,0.22,1.0
101,,0.039,0.16272,0.805,0.63592,0.156,0.89696,0.145,0.93232
102,,-0.011,0.1304,0.78,0.6036,0.106,0.82928,0.07,0.86464
103,1,1.0,0.06308,0.734,0.58628,0.106,0.8266,0.045,0.81196
104,,0.95,0.03076,0.709,0.55396,0.056,0.75892,-0.03,0.74428
105,7,0.95,0.03344,0.734,0.60664,0.127,0.82624,1.0,0.7616
106,,0.9,0.00112,0.709,0.57432,0.077,0.75856,0.925,0.69392
107,,0.85,-0.0312,0.684,0.542,0.027,0.69088,0.85,0.62624
108,2,0.765,1.0,0.624,0.50968,0.012,0.6732,0.81,0.55856
109,,0.715,0.96768,0.599,0.47736,-0.038,0.60552,0.735,0.49088
110,5,0.715,0.97036,0.624,0.53004,1.0,0.38784,0.781,0.5082
111,,0.665,0.93804,0.599,0.49772,0.95,0.32016,0.706,0.44052
112,,0.615,0.90572,0.574,0.4654,0.9,0.25248,0.631,0.37284
113,,0.565,0.8734,0.549,0.43308,0.85,0.1848,0.556,0.30516
114,,0.515,0.84108,0.524,0.40076,0.8,0.11712,0.481,0.23748
115,,0.465,0.80876,0.499,0.36844,0.75,0.04944,0.406,0.1698
116,,0.415,0.77644,0.474,0.33612,0.7,-0.01824,0.331,0.10212
117,6,0.43,0.79412,0.514,0.4038,0.5,1.0,0.391,0.13444
118,,0.38,0.7618,0.489,0.37148,0.45,0.93232,0.316,0.06676
119,,0.33,0.72948,0.464,0.33916,0.4,0.86464,0.241,-0.00092
120,8,0.295,0.69716,0.454,0.35684,0.435,0.89696,0.251,1.0
121,,0.245,0.66484,0.429,0.32452,0.385,0.82928,0.176,0.93232
122,,0.195,0.63252,0.404,0.2922,0.335,0.7616,0.101,0.86464
123,,0.145,0.6002,0.379,0.25988,0.285,0.69392,0.026,0.79696
124,,0.095,0.56788,0.354,0.22756,0.235,0.62624,-0.049,0.72928
125,7,0.095,0.57056,0.379,0.28024,0.306,0.69356,1.0,0.7466
126,,0.045,0.53824,0.354,0.24792,0.256,0.62588,0.925,0.67892
127,,-0.005,0.50592,0.329,0.2156,0.206,0.5582,0.85,0.61124
128,1,1.0,0.4386,0.283,0.19828,0.206,0.55552,0.825,0.55856
129,,0.95,0.40628,0.258,0.16596,0.156,0.48784,0.75,0.49088
130,,0.9,0.37396,0.233,0.13364,0.106,0.42016,0.675,0.4232
131,,0.85,0.34164,0.208,0.10132,0.056,0.35248,0.6,0.35552
132,,0.8,0.30932,0.183,0.069,0.006,0.2848,0.525,0.28784
133,,0.75,0.277,0.158,0.03668,-0.044,0.21712,0.45,0.22016
134,5,0.75,0.27968,0.183,0.08936,1.0,-0.00056,0.496,0.23748
135,6,0.765,0.29736,0.223,0.15704,0.8,1.0,0.556,0.2698
136,,0.715,0.26504,0.198,0.12472,0.75,0.93232,0.481,0.20212
137,,0.665,0.23272,0.173,0.0924,0.7,0.86464,0.406,0.13444
138,,0.615,0.2004,0.148,0.06008,0.65,0.79696,0.331,0.06676
139,,0.565,0.16808,0.123,0.02776,0.6,0.72928,0.256,-0.00092
140,8,0.53,0.13576,0.113,0.04544,0.635,0.7616,0.266,1.0
141,,0.48,0.10344,0.088,0.01312,0.585,0.69392,0.191,0.93232
142,,0.43,0.07112,0.063,-0.0192,0.535,0.62624,0.116,0.86464
143,4,0.395,0.0388,0.053,1.0,0.57,0.65856,0.126,0.84696
144,,0.345,0.00648,0.028,0.96768,0.52,0.59088,0.051,0.77928
145,,0.295,-0.02584,0.003,0.93536,0.47,0.5232,-0.024,0.7116
146,2,0.21,1.0,-0.057,0.90304,0.455,0.50552,-0.064,0.64392
147,7,0.21,1.0,-0.032,0.95572,0.526,0.57284,1.0,0.66124
148,3,0.139,0.93268,1.0,0.9384,0.526,0.57016,0.975,0.60856
149,,0.089,0.90036,0.975,0.90608,0.476,0.50248,0.9,0.54088
150,,0.039,0.86804,0.95,0.87376,0.426,0.4348,0.825,0.4732
151,,-0.011,0.83572,0.925,0.84144,0.376,0.36712,0.75,0.40552
152,1,1.0,0.7684,0.879,0.82412,0.376,0.36444,0.725,0.35284
153,,0.95,0.73608,0.854,0.7918,0.326,0.29676,0.65,0.28516
154,,0.9,0.70376,0.829,0.75948,0.276,0.22908,0.575,0.21748
155,,0.85,0.67144,0.804,0.72716,0.226,0.1614,0.5,0.1498
156,,0.8,0.63912,0.779,0.69484,0.176,0.09372,0.425,0.08212
157,,0.75,0.6068,0.754,0.66252,0.126,0.02604,0.35,0.01444
158,,0.7,0.57448,0.729,0.6302,0.076,-0.04164,0.275,-0.05324
159,8,0.665,0.54216,0.719,0.64788,0.111,-0.00932,0.285,1.0
160,6,0.68,0.55984,0.759,0.71556,-0.089,1.0,0.345,1.0
161,5,0.68,0.56252,0.784,0.76824,1.0,0.78232,0.391,1.0
162,,0.63,0.5302,0.759,0.73592,0.95,0.71464,0.316,0.93232
163,,0.58,0.49788,0.734,0.7036,0.9,0.64696,0.241,0.86464
164,,0.53,0.46556,0.709,0.67128,0.85,0.57928,0.166,0.79696
165,,0.48,0.43324,0.684,0.63896,0.8,0.5116,0.091,0.72928
166,,0.43,0.40092,0.659,0.60664,0.75,0.44392,0.016,0.6616
167,,0.38,0.3686,0.634,0.57432,0.7,0.37624,-0.059,0.59392
168,7,0.38,0.37128,0.659,0.627,0.771,0.44356,1.0,0.61124
169,,0.33,0.33896,0.634,0.59468,0.721,0.37588,0.925,0.54356
170,,0.28,0.30664,0.609,0.56236,0.671,0.3082,0.85,0.47588
171,,0.23,0.27432,0.584,0.53004,0.621,0.24052,0.775,0.4082
172,,0.18,0.242,0.559,0.49772,0.571,0.17284,0.7,0.34052
173,,0.13,0.20968,0.534,0.4654,0.521,0.10516,0.625,0.27284
174,,0.08,0.17736,0.509,0.43308,0.471,0.03748,0.55,0.20516
175,,0.03,0.14504,0.484,0.40076,0.421,-0.0302,0.475,0.13748
176,6,0.045,0.16272,0.524,0.46844,0.221,1.0,0.535,0.1698
177,,-0.005,0.1304,0.499,0.43612,0.171,0.93232,0.46,0.10212
178,1,1.0,0.06308,0.453,0.4188,0.171,0.92964,0.435,0.04944
179,,0.95,0.03076,0.428,0.38648,0.121,0.86196,0.36,-0.01824
180,8,0.915,-0.00156,0.418,0.40416,0.156,0.89428,0.37,1.0
181,2,0.83,1.0,0.358,0.37184,0.141,0.8766,0.33,0.93232
182,,0.78,0.96768,0.333,0.33952,0.091,0.80892,0.255,0.86464
183,,0.73,0.93536,0.308,0.3072,0.041,0.74124,0.18,0.79696
184,,0.68,0.90304,0.283,0.27488,-0.009,0.67356,0.105,0.72928
185,5,0.68,0.90572,0.308,0.32756,1.0,0.45588,0.151,0.7466
186,,0.63,0.8734,0.283,0.29524,0.95,0.3882,0.076,0.67892
187,,0.58,0.84108,0.258,0.26292,0.9,0.32052,0.001,0.61124
188,,0.53,0.80876,0.233,0.2306,0.85,0.25284,-0.074,0.54356
189,7,0.53,0.81144,0.258,0.28328,0.921,0.32016,1.0,0.56088
190,,0.48,0.77912,0.233,0.25096,0.871,0.25248,0.925,0.4932
191,,0.43,0.7468,0.208,0.21864,0.821,0.1848,0.85,0.42552
192,,0.38,0.71448,0.183,0.18632,0.771,0.11712,0.775,0.35784
193,,0.33,0.68216,0.158,0.154,0.721,0.04944,0.7,0.29016
194,,0.28,0.64984,0.133,0.12168,0.671,-0.01824,0.625,0.22248
195,6,0.295,0.66752,0.173,0.18936,0.471,1.0,0.685,0.2548
196,,0.245,0.6352,0.148,0.15704,0.421,0.93232,0.61,0.18712
197,,0.195,0.60288,0.123,0.12472,0.371,0.86464,0.535,0.11944
198,,0.145,0.57056,0.098,0.0924,0.321,0.79696,0.46,0.05176
199,,0.095,0.53824,0.073,0.06008,0.271,0.72928,0.385,-0.01592
200,8,0.06,0.50592,0.063,0.07776,0.306,0.7616,0.395,1.0
201,,0.01,0.4736,0.038,0.04544,0.256,0.69392,0.32,0.93232
202,,-0.04,0.44128,0.013,0.01312,0.206,0.62624,0.245,0.86464
203,1,1.0,0.37396,-0.033,-0.0042,0.206,0.62356,0.22,0.81196
204,3,0.929,0.30664,1.0,-0.02152,0.206,0.62088,0.195,0.75928
205,4,0.894,0.27432,0.99,1.0,0.241,0.6532,0.205,0.7416
206,,0.844,0.242,0.965,0.96768,0.191,0.58552,0.13,0.67392
207,,0.794,0.20968,0.94,0.93536,0.141,0.51784,0.055,0.60624
208,,0.744,0.17736,0.915,0.90304,0.091,0.45016,-0.02,0.53856
209,7,0.744,0.18004,0.94,0.95572,0.162,0.51748,1.0,0.55588
210,,0.694,0.14772,0.915,0.9234,0.112,0.4498,0.925,0.4882
211,,0.644,0.1154,0.89,0.89108,0.062,0.38212,0.85,0.42052
212,,0.594,0.08308,0.865,0.85876,0.012,0.31444,0.775,0.35284
213,,0.544,0.05076,0.84,0.82644,-0.038,0.24676,0.7,0.28516
214,5,0.544,0.05344,0.865,0.87912,1.0,0.02908,0.746,0.30248
215,,0.494,0.02112,0.84,0.8468,0.95,-0.0386,0.671,0.2348
216,6,0.509,0.0388,0.88,0.91448,0.75,1.0,0.731,0.26712
217,,0.459,0.00648,0.855,0.88216,0.7,0.93232,0.656,0.19944
218,,0.409,-0.02584,0.83,0.84984,0.65,0.86464,0.581,0.13176
219,2,0.324,1.0,0.77,0.81752,0.635,0.84696,0.541,0.06408
220,,0.274,0.96768,0.745,0.7852,0.585,0.77928,0.466,-0.0036
221,8,0.239,0.93536,0.735,0.80288,0.62,0.8116,0.476,1.0
222,,0.189,0.90304,0.71,0.77056,0.57,0.74392,0.401,0.93232
223,,0.139,0.87072,0.685,0.73824,0.52,0.67624,0.326,0.86464
224,,0.089,0.8384,0.66,0.70592,0.47,0.60856,0.251,0.79696
225,,0.039,0.80608,0.635,0.6736,0.42,0.54088,0.176,0.72928
226,,-0.011,0.77376,0.61,0.64128,0.37,0.4732,0.101,0.6616
227,1,1.0,0.70644,0.564,0.62396,0.37,0.47052,0.076,0.60892
228,,0.95,0.67412,0.539,0.59164,0.32,0.40284,0.001,0.54124
229,,0.9,0.6418,0.514,0.55932,0.27,0.33516,-0.074,0.47356
230,7,0.9,0.64448,0.539,0.612,0.341,0.40248,1.0,0.49088
231,,0.85,0.61216,0.514,0.57968,0.291,0.3348,0.925,0.4232
232,,0.8,0.57984,0.489,0.54736,0.241,0.26712,0.85,0.35552
233,,0.75,0.54752,0.464,0.51504,0.191,0.19944,0.775,0.28784
234,,0.7,0.5152,0.439,0.48272,0.141,0.13176,0.7,0.22016
235,,0.65,0.48288,0.414,0.4504,0.091,0.06408,0.625,0.15248
236,,0.6,0.45056,0.389,0.41808,0.041,-0.0036,0.55,0.0848
237,6,0.615,0.46824,0.429,0.48576,-0.159,1.0,0.61,0.11712
238,5,0.615,0.47092,0.454,0.53844,1.0,0.78232,0.656,0.13444
239,,0.565,0.4386,0.429,0.50612,0.95,0.71464,0.581,0.06676
240,,0.515,0.40628,0.404,0.4738,0.9,0.64696,0.506,-0.00092
241,8,0.48,0.37396,0.394,0.49148,0.935,0.67928,0.516,1.0
242,,0.43,0.34164,0.369,0.45916,0.885,0.6116,0.441,0.93232
243,,0.38,0.30932,0.344,0.42684,0.835,0.54392,0.366,0.86464
244,,0.33,0.277,0.319,0.39452,0.785,0.47624,0.291,0.79696
245,,0.28,0.24468,0.294,0.3622,0.735,0.40856,0.216,0.72928
246,,0.23,0.21236,0.269,0.32988,0.685,0.34088,0.141,0.6616
247,,0.18,0.18004,0.244,0.29756,0.635,0.2732,0.066,0.59392
248,,0.13,0.14772,0.219,0.26524,0.585,0.20552,-0.009,0.52624
249,7,0.13,0.1504,0.244,0.31792,0.656,0.27284,1.0,0.54356
250,,0.08,0.11808,0.219,0.2856,0.606,0.20516,0.925,0.47588
251,,0.03,0.08576,0.194,0.25328,0.556,0.13748,0.85,0.4082
252,,-0.02,0.05344,0.169,0.22096,0.506,0.0698,0.775,0.34052
253,1,1.0,-0.01388,0.123,0.20364,0.506,0.06712,0.75,0.28784
254,2,0.915,1.0,0.063,0.17132,0.491,0.04944,0.71,0.22016
255,,0.865,0.96768,0.038,0.139,0.441,-0.01824,0.635,0.15248
256,6,0.88,0.98536,0.078,0.20668,0.241,1.0,0.695,0.1848
257,,0.83,0.95304,0.053,0.17436,0.191,0.93232,0.62,0.11712
258,,0.78,0.92072,0.028,0.14204,0.141,0.86464,0.545,0.04944
259,,0.73,0.8884,0.003,0.10972,0.091,0.79696,0.47,-0.01824
260,8,0.695,0.85608,-0.007,0.1274,0.126,0.82928,0.48,1.0
261,3,0.624,0.78876,1.0,0.11008,0.126,0.8266,0.455,0.94732
262,,0.574,0.75644,0.975,0.07776,0.076,0.75892,0.38,0.87964
263,,0.524,0.72412,0.95,0.04544,0.026,0.69124,0.305,0.81196
264,,0.474,0.6918,0.925,0.01312,-0.024,0.62356,0.23,0.74428
265,5,0.474,0.69448,0.95,0.0658,1.0,0.40588,0.276,0.7616
266,,0.424,0.66216,0.925,0.03348,0.95,0.3382,0.201,0.69392
267,,0.374,0.62984,0.9,0.00116,0.9,0.27052,0.126,0.62624
268,,0.324,0.59752,0.875,-0.03116,0.85,0.20284,0.051,0.55856
269,4,0.289,0.5652,0.865,1.0,0.885,0.23516,0.061,0.54088
270,,0.239,0.53288,0.84,0.96768,0.835,0.16748,-0.014,0.4732
271,7,0.239,0.53556,0.865,1.0,0.906,0.2348,1.0,0.49052
272,,0.189,0.50324,0.84,0.96768,0.856,0.16712,0.925,0.42284
273,,0.139,0.47092,0.815,0.93536,0.806,0.09944,0.85,0.35516
274,,0.089,0.4386,0.79,0.90304,0.756,0.03176,0.775,0.28748
275,,0.039,0.40628,0.765,0.87072,0.706,-0.03592,0.7,0.2198
276,6,0.054,0.42396,0.805,0.9384,0.506,1.0,0.76,0.25212
277,,0.004,0.39164,0.78,0.90608,0.456,0.93232,0.685,0.18444
278,,-0.046,0.35932,0.755,0.87376,0.406,0.86464,0.61,0.11676
279,1,1.0,0.292,0.709,0.85644,0.406,0.86196,0.585,0.06408
280,,0.95,0.25968,0.684,0.82412,0.356,0.79428,0.51,-0.0036
281,8,0.915,0.22736,0.674,0.8418,0.391,0.8266,0.52,1.0
282,,0.865,0.19504,0.649,0.80948,0.341,0.75892,0.445,0.93232
283,,0.815,0.16272,0.624,0.77716,0.291,0.69124,0.37,0.86464
284,,0.765,0.1304,0.599,0.74484,0.241,0.62356,0.295,0.79696
285,,0.715,0.09808,0.574,0.71252,0.191,0.55588,0.22,0.72928
286,,0.665,0.06576,0.549,0.6802,0.141,0.4882,0.145,0.6616
287,,0.615,0.03344,0.524,0.64788,0.091,0.42052,0.07,0.59392
288,,0.565,0.00112,0.499,0.61556,0.041,0.35284,-0.005,0.52624
289,7,0.565,0.0038,0.524,0.66824,0.112,0.42016,1.0,0.54356
290,,0.515,-0.02852,0.499,0.63592,0.062,0.35248,0.925,0.47588
291,2,0.43,1.0,0.439,0.6036,0.047,0.3348,0.885,0.4082
292,,0.38,0.96768,0.414,0.57128,-0.003,0.26712,0.81,0.34052
293,5,0.38,0.97036,0.439,0.62396,1.0,0.04944,0.856,0.35784
294,,0.33,0.93804,0.414,0.59164,0.95,-0.01824,0.781,0.29016
295,6,0.345,0.95572,0.454,0.65932,0.75,1.0,0.841,0.32248
296,,0.295,0.9234,0.429,0.627,0.7,0.93232,0.766,0.2548
297,,0.245,0.89108,0.404,0.59468,0.65,0.86464,0.691,0.18712
298,,0.195,0.85876,0.379,0.56236,0.6,0.79696,0.616,0.11944
299,,0.145,0.82644,0.354,0.53004,0.55,0.72928,0.541,0.05176
300,,0.095,0.79412,0.329,0.49772,0.5,0.6616,0.466,-0.01592
301,8,0.06,0.7618,0.319,0.5154,0.535,0.69392,0.476,1.0
302,,0.01,0.72948,0.294,0.48308,0.485,0.62624,0.401,0.93232
303,,-0.04,0.69716,0.269,0.45076,0.435,0.55856,0.326,0.86464
304,1,1.0,0.62984,0.223,0.43344,0.435,0.55588,0.301,0.81196
305,,0.95,0.59752,0.198,0.40112,0.385,0.4882,0.226,0.74428
306,,0.9,0.5652,0.173,0.3688,0.335,0.42052,0.151,0.6766
307,,0.85,0.53288,0.148,0.33648,0.285,0.35284,0.076,0.60892
308,,0.8,0.50056,0.123,0.30416,0.235,0.28516,0.001,0.54124
309,,0.75,0.46824,0.098,0.27184,0.185,0.21748,-0.074,0.47356
310,7,0.75,0.47092,0.123,0.32452,0.256,0.2848,1.0,0.49088
311,,0.7,0.4386,0.098,0.2922,0.206,0.21712,0.925,0.4232
312,,0.65,0.40628,0.073,0.25988,0.156,0.14944,0.85,0.35552
313,,0.6,0.37396,0.048,0.22756,0.106,0.08176,0.775,0.28784
314,,0.55,0.34164,0.023,0.19524,0.056,0.01408,0.7,0.22016
315,,0.5,0.30932,-0.002,0.16292,0.006,-0.0536,0.625,0.15248
316,6,0.515,0.327,0.038,0.2306,-0.194,1.0,0.685,0.1848
317,5,0.515,0.32968,0.063,0.28328,1.0,0.78232,0.731,0.20212
318,,0.465,0.29736,0.038,0.25096,0.95,0.71464,0.656,0.13444
319,,0.415,0.26504,0.013,0.21864,0.9,0.64696,0.581,0.06676
320,,0.365,0.23272,-0.012,0.18632,0.85,0.57928,0.506,-0.00092
321,3,0.294,0.1654,1.0,0.169,0.85,0.5766,0.481,-0.0536
322,8,0.259,0.13308,0.99,0.18668,0.885,0.60892,0.491,1.0
323,,0.209,0.10076,0.965,0.15436,0.835,0.54124,0.416,0.93232
324,,0.159,0.06844,0.94,0.12204,0.785,0.47356,0.341,0.86464
325,,0.109,0.03612,0.915,0.08972,0.735,0.40588,0.266,0.79696
326,,0.059,0.0038,0.89,0.0574,0.685,0.3382,0.191,0.72928
327,,0.009,-0.02852,0.865,0.02508,0.635,0.27052,0.116,0.6616
328,2,-0.076,1.0,0.805,-0.00724,0.62,0.25284,0.076,0.59392
329,1,1.0,0.93268,0.759,-0.02456,0.62,0.25016,0.051,0.54124
330,4,0.965,0.90036,0.749,1.0,0.655,0.28248,0.061,0.52356
331,,0.915,0.86804,0.724,0.96768,0.605,0.2148,-0.014,0.45588
332,7,0.915,0.87072,0.749,1.0,0.676,0.28212,1.0,0.4732
333,,0.865,0.8384,0.724,0.96768,0.626,0.21444,0.925,0.40552
334,,0.815,0.80608,0.699,0.93536,0.576,0.14676,0.85,0.33784
335,,0.765,0.77376,0.674,0.90304,0.526,0.07908,0.775,0.27016
336,,0.715,0.74144,0.649,0.87072,0.476,0.0114,0.7,0.20248
337,,0.665,0.70912,0.624,0.8384,0.426,-0.05628,0.625,0.1348
338,6,0.68,0.7268,0.664,0.90608,0.226,1.0,0.685,0.16712
339,,0.63,0.69448,0.639,0.87376,0.176,0.93232,0.61,0.09944
340,,0.58,0.66216,0.614,0.84144,0.126,0.86464,0.535,0.03176
341,,0.53,0.62984,0.589,0.80912,0.076,0.79696,0.46,-0.03592
342,8,0.495,0.59752,0.579,0.8268,0.111,0.82928,0.47,1.0
343,,0.445,0.5652,0.554,0.79448,0.061,0.7616,0.395,0.93232
344,,0.395,0.53288,0.529,0.76216,0.011,0.69392,0.32,0.86464
345,,0.345,0.50056,0.504,0.72984,-0.039,0.62624,0.245,0.79696
346,5,0.345,0.50324,0.529,0.78252,1.0,0.40856,0.291,0.81428
347,,0.295,0.47092,0.504,0.7502,0.95,0.34088,0.216,0.7466
348,,0.245,0.4386,0.479,0.71788,0.9,0.2732,0.141,0.67892
349,,0.195,0.40628,0.454,0.68556,0.85,0.20552,0.066,0.61124
350,,0.145,0.37396,0.429,0.65324,0.8,0.13784,-0.009,0.54356
