step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28215,0.05727,0.4985,0.21278,0.17412,0.3551,0.18195,0.41664
1,,-0.71785,-0.94273,-0.5015,-0.78722,-0.82588,-0.6449,-0.81805,-0.58336
2,2,-1.0,0.05727,-0.9895,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
16,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464
17,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
34,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
40,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
52,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
56,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
64,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
