step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25318,0.33595,0.45581,0.25108,0.48292,0.47082,0.43253
1,,-0.90016,-0.74682,-0.66405,-0.54419,-0.74892,-0.51708,-0.52918,-0.56747
2,1,0.09984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
11,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
