step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35217,0.4643,0.36937,0.15313,0.13254,0.3481,0.09644,0.04636
1,,-0.64783,-0.5357,-0.63063,-0.84687,-0.86746,-0.6519,-0.90356,-0.95364
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04636
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
6,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888
7,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
22,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
30,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
42,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
46,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
50,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
56,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
64,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
70,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
86,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
92,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
98,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4
106,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0
114,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
116,2,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0
117,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
118,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
122,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,4,-0.888,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
127,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
130,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
132,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888
133,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
134,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
135,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0
136,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
142,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
143,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
144,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
145,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,3,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
148,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
