step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471
2,2,0.0121,0.85331,0.00551,-0.03656,-0.10293,-0.14691,-0.12622,-0.04471
3,2,0.1331,1.0,0.12651,0.01344,-0.12393,-0.19691,-0.14722,0.00529
4,6,0.1121,0.95,0.10551,0.06344,-0.00293,0.80309,-0.02622,0.05529
5,6,0.0911,0.9,0.08451,0.11344,0.11807,1.0,0.09478,0.10529
6,,-0.0589,0.75,-0.06549,-0.03656,-0.03193,0.85,-0.05522,-0.04471
7,3,-0.0089,0.871,0.93451,0.08444,0.01807,0.829,-0.10522,-0.06571
8,3,0.0411,0.992,1.0,0.20544,0.06807,0.808,-0.15522,-0.08671
9,7,0.0911,0.971,0.95,0.18444,0.11807,0.929,0.84478,0.03429
10,7,0.1411,0.95,0.9,0.16344,0.16807,1.0,1.0,0.15529
11,,-0.0089,0.8,0.75,0.01344,0.01807,0.85,0.85,0.00529
12,1,0.9911,0.921,0.8,-0.00756,-0.03193,0.829,0.9,0.12629
13,1,1.0,1.0,0.85,-0.02856,-0.08193,0.808,0.95,0.24729
14,5,0.95,0.979,0.9,0.09244,0.91807,0.929,1.0,0.22629
15,5,0.9,0.958,0.95,0.21344,1.0,1.0,1.0,0.20529
16,,0.75,0.808,0.8,0.06344,0.85,0.85,0.85,0.05529
17,,0.6,0.658,0.65,-0.08656,0.7,0.7,0.7,-0.09471
18,8,0.721,0.708,0.629,-0.13656,0.679,0.75,0.821,0.90529
19,8,0.842,0.758,0.608,-0.18656,0.658,0.8,0.942,1.0
20,4,0.821,0.808,0.729,0.81344,0.779,0.85,0.921,0.95
21,4,0.8,0.858,0.85,1.0,0.9,0.9,0.9,0.9
22,,0.65,0.708,0.7,0.85,0.75,0.75,0.75,0.75
23,,0.5,0.558,0.55,0.7,0.6,0.6,0.6,0.6
24,,0.35,0.408,0.4,0.55,0.45,0.45,0.45,0.45
25,,0.2,0.258,0.25,0.4,0.3,0.3,0.3,0.3
26,,0.05,0.108,0.1,0.25,0.15,0.15,0.15,0.15
27,,-0.1,-0.042,-0.05,0.1,0.0,0.0,0.0,0.0
28,1,0.9,0.079,0.0,0.079,-0.05,-0.021,0.05,0.121
29,1,1.0,0.2,0.05,0.058,-0.1,-0.042,0.1,0.242
30,5,0.95,0.179,0.1,0.179,0.9,0.079,0.15,0.221
31,5,0.9,0.158,0.15,0.3,1.0,0.2,0.2,0.2
32,,0.75,0.008,0.0,0.15,0.85,0.05,0.05,0.05
33,,0.6,-0.142,-0.15,0.0,0.7,-0.1,-0.1,-0.1
34,3,0.65,-0.021,0.85,0.121,0.75,-0.121,-0.15,-0.121
35,3,0.7,0.1,1.0,0.242,0.8,-0.142,-0.2,-0.142
36,7,0.75,0.079,0.95,0.221,0.85,-0.021,0.8,-0.021
37,7,0.8,0.058,0.9,0.2,0.9,0.1,1.0,0.1
38,,0.65,-0.092,0.75,0.05,0.75,-0.05,0.85,-0.05
39,2,0.771,0.908,0.871,0.1,0.729,-0.1,0.829,0.0
40,2,0.892,1.0,0.992,0.15,0.708,-0.15,0.808,0.05
41,6,0.871,0.95,0.971,0.2,0.829,0.85,0.929,0.1
42,6,0.85,0.9,0.95,0.25,0.95,1.0,1.0,0.15
43,,0.7,0.75,0.8,0.1,0.8,0.85,0.85,0.0
44,,0.55,0.6,0.65,-0.05,0.65,0.7,0.7,-0.15
45,8,0.671,0.65,0.629,-0.1,0.629,0.75,0.821,0.85
46,8,0.792,0.7,0.608,-0.15,0.608,0.8,0.942,1.0
47,4,0.771,0.75,0.729,0.85,0.729,0.85,0.921,0.95
48,4,0.75,0.8,0.85,1.0,0.85,0.9,0.9,0.9
49,,0.6,0.65,0.7,0.85,0.7,0.75,0.75,0.75
50,,0.45,0.5,0.55,0.7,0.55,0.6,0.6,0.6
51,,0.3,0.35,0.4,0.55,0.4,0.45,0.45,0.45
52,,0.15,0.2,0.25,0.4,0.25,0.3,0.3,0.3
53,,0.0,0.05,0.1,0.25,0.1,0.15,0.15,0.15
54,,-0.15,-0.1,-0.05,0.1,-0.05,0.0,0.0,0.0
55,1,0.85,0.021,0.0,0.079,-0.1,-0.021,0.05,0.121
56,1,1.0,0.142,0.05,0.058,-0.15,-0.042,0.1,0.242
57,5,0.95,0.121,0.1,0.179,0.85,0.079,0.15,0.221
58,5,0.9,0.1,0.15,0.3,1.0,0.2,0.2,0.2
59,,0.75,-0.05,0.0,0.15,0.85,0.05,0.05,0.05
60,2,0.871,0.95,0.121,0.2,0.829,0.0,0.029,0.1
61,2,0.992,1.0,0.242,0.25,0.808,-0.05,0.008,0.15
62,6,0.971,0.95,0.221,0.3,0.929,0.95,0.129,0.2
63,6,0.95,0.9,0.2,0.35,1.0,1.0,0.25,0.25
64,,0.8,0.75,0.05,0.2,0.85,0.85,0.1,0.1
65,,0.65,0.6,-0.1,0.05,0.7,0.7,-0.05,-0.05
66,3,0.7,0.721,0.9,0.171,0.75,0.679,-0.1,-0.071
67,3,0.75,0.842,1.0,0.292,0.8,0.658,-0.15,-0.092
68,7,0.8,0.821,0.95,0.271,0.85,0.779,0.85,0.029
69,7,0.85,0.8,0.9,0.25,0.9,0.9,1.0,0.15
70,,0.7,0.65,0.75,0.1,0.75,0.75,0.85,0.0
71,,0.55,0.5,0.6,-0.05,0.6,0.6,0.7,-0.15
72,8,0.671,0.55,0.579,-0.1,0.579,0.65,0.821,0.85
73,8,0.792,0.6,0.558,-0.15,0.558,0.7,0.942,1.0
74,4,0.771,0.65,0.679,0.85,0.679,0.75,0.921,0.95
75,4,0.75,0.7,0.8,1.0,0.8,0.8,0.9,0.9
76,,0.6,0.55,0.65,0.85,0.65,0.65,0.75,0.75
77,,0.45,0.4,0.5,0.7,0.5,0.5,0.6,0.6
78,,0.3,0.25,0.35,0.55,0.35,0.35,0.45,0.45
79,,0.15,0.1,0.2,0.4,0.2,0.2,0.3,0.3
80,,0.0,-0.05,0.05,0.25,0.05,0.05,0.15,0.15
81,2,0.121,0.95,0.171,0.3,0.029,0.0,0.129,0.2
82,2,0.242,1.0,0.292,0.35,0.008,-0.05,0.108,0.25
83,6,0.221,0.95,0.271,0.4,0.129,0.95,0.229,0.3
84,6,0.2,0.9,0.25,0.45,0.25,1.0,0.35,0.35
85,,0.05,0.75,0.1,0.3,0.1,0.85,0.2,0.2
86,,-0.1,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
87,1,0.9,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
88,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
89,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
90,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
91,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
92,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
93,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
94,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
95,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
96,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
97,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
98,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
99,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
100,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
101,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
102,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
103,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
104,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
105,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
106,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
107,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
108,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
109,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
110,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
111,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
112,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
113,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
114,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
115,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
116,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
117,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
118,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
119,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
120,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
121,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
122,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
123,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
124,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
125,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
126,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
127,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
128,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
129,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
130,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
131,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
132,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
133,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
134,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
135,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
136,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
137,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
138,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
139,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
140,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
141,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
142,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
143,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
144,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
145,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
146,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
147,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
148,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
149,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
150,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
151,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
152,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
153,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
154,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
155,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
156,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
157,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
158,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
159,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
160,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
161,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
162,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
163,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
164,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
165,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
166,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
167,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
168,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
169,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
170,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
171,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
172,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
173,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
174,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
175,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
176,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
177,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
178,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
179,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
180,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
181,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
182,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
183,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
184,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
185,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
186,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
