step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014,-0.08936
2,5,-0.11029,-0.08229,-0.02201,0.0352,0.85841,-0.01284,-0.01014,-0.11036
3,5,-0.16029,-0.10329,0.02799,0.1562,1.0,0.10816,0.03986,-0.13136
4,1,0.83971,0.01771,0.07799,0.1352,0.95,0.08716,0.08986,-0.01036
5,1,1.0,0.13871,0.12799,0.1142,0.9,0.06616,0.13986,0.11064
6,,0.85,-0.01129,-0.02201,-0.0358,0.75,-0.08384,-0.01014,-0.03936
7,6,0.829,-0.06129,-0.04301,0.0142,0.871,0.91616,0.11086,0.01064
8,6,0.808,-0.11129,-0.06401,0.0642,0.992,1.0,0.23186,0.06064
9,2,0.929,0.88871,0.05699,0.1142,0.971,0.95,0.21086,0.11064
10,2,1.0,1.0,0.17799,0.1642,0.95,0.9,0.18986,0.16064
11,,0.85,0.85,0.02799,0.0142,0.8,0.75,0.03986,0.01064
12,,0.7,0.7,-0.12201,-0.1358,0.65,0.6,-0.11014,-0.13936
13,8,0.821,0.75,-0.14301,-0.1858,0.629,0.65,0.01086,0.86064
14,8,0.942,0.8,-0.16401,-0.2358,0.608,0.7,0.13186,1.0
15,4,0.921,0.85,-0.04301,0.7642,0.729,0.75,0.11086,0.95
16,4,0.9,0.9,0.07799,1.0,0.85,0.8,0.08986,0.9
17,,0.75,0.75,-0.07201,0.85,0.7,0.65,-0.06014,0.75
18,3,0.8,0.871,0.92799,0.971,0.75,0.629,-0.11014,0.729
19,3,0.85,0.992,1.0,1.0,0.8,0.608,-0.16014,0.708
20,7,0.9,0.971,0.95,0.979,0.85,0.729,0.83986,0.829
21,7,0.95,0.95,0.9,0.958,0.9,0.85,1.0,0.95
22,,0.8,0.8,0.75,0.808,0.75,0.7,0.85,0.8
23,,0.65,0.65,0.6,0.658,0.6,0.55,0.7,0.65
24,,0.5,0.5,0.45,0.508,0.45,0.4,0.55,0.5
25,,0.35,0.35,0.3,0.358,0.3,0.25,0.4,0.35
26,,0.2,0.2,0.15,0.208,0.15,0.1,0.25,0.2
27,,0.05,0.05,0.0,0.058,0.0,-0.05,0.1,0.05
28,6,0.029,0.0,-0.021,0.108,0.121,0.95,0.221,0.1
29,6,0.008,-0.05,-0.042,0.158,0.242,1.0,0.342,0.15
30,2,0.129,0.95,0.079,0.208,0.221,0.95,0.321,0.2
31,2,0.25,1.0,0.2,0.258,0.2,0.9,0.3,0.25
32,,0.1,0.85,0.05,0.108,0.05,0.75,0.15,0.1
33,,-0.05,0.7,-0.1,-0.042,-0.1,0.6,0.0,-0.05
34,3,0.0,0.821,0.9,0.079,-0.05,0.579,-0.05,-0.071
35,3,0.05,0.942,1.0,0.2,0.0,0.558,-0.1,-0.092
36,7,0.1,0.921,0.95,0.179,0.05,0.679,0.9,0.029
37,7,0.15,0.9,0.9,0.158,0.1,0.8,1.0,0.15
38,,0.0,0.75,0.75,0.008,-0.05,0.65,0.85,0.0
39,5,-0.05,0.729,0.8,0.129,0.95,0.771,0.9,-0.021
40,5,-0.1,0.708,0.85,0.25,1.0,0.892,0.95,-0.042
41,1,0.9,0.829,0.9,0.229,0.95,0.871,1.0,0.079
42,1,1.0,0.95,0.95,0.208,0.9,0.85,1.0,0.2
43,,0.85,0.8,0.8,0.058,0.75,0.7,0.85,0.05
44,,0.7,0.65,0.65,-0.092,0.6,0.55,0.7,-0.1
45,8,0.821,0.7,0.629,-0.142,0.579,0.6,0.821,0.9
46,8,0.942,0.75,0.608,-0.192,0.558,0.65,0.942,1.0
47,4,0.921,0.8,0.729,0.808,0.679,0.7,0.921,0.95
48,4,0.9,0.85,0.85,1.0,0.8,0.75,0.9,0.9
49,,0.75,0.7,0.7,0.85,0.65,0.6,0.75,0.75
50,,0.6,0.55,0.55,0.7,0.5,0.45,0.6,0.6
51,,0.45,0.4,0.4,0.55,0.35,0.3,0.45,0.45
52,,0.3,0.25,0.25,0.4,0.2,0.15,0.3,0.3
53,,0.15,0.1,0.1,0.25,0.05,0.0,0.15,0.15
54,,0.0,-0.05,-0.05,0.1,-0.1,-0.15,0.0,0.0
55,6,-0.021,-0.1,-0.071,0.15,0.021,0.85,0.121,0.05
56,6,-0.042,-0.15,-0.092,0.2,0.142,1.0,0.242,0.1
57,2,0.079,0.85,0.029,0.25,0.121,0.95,0.221,0.15
58,2,0.2,1.0,0.15,0.3,0.1,0.9,0.2,0.2
59,,0.05,0.85,0.0,0.15,-0.05,0.75,0.05,0.05
60,5,0.0,0.829,0.05,0.271,0.95,0.871,0.1,0.029
61,5,-0.05,0.808,0.1,0.392,1.0,0.992,0.15,0.008
62,1,0.95,0.929,0.15,0.371,0.95,0.971,0.2,0.129
63,1,1.0,1.0,0.2,0.35,0.9,0.95,0.25,0.25
64,,0.85,0.85,0.05,0.2,0.75,0.8,0.1,0.1
65,,0.7,0.7,-0.1,0.05,0.6,0.65,-0.05,-0.05
66,3,0.75,0.821,0.9,0.171,0.65,0.629,-0.1,-0.071
67,3,0.8,0.942,1.0,0.292,0.7,0.608,-0.15,-0.092
68,7,0.85,0.921,0.95,0.271,0.75,0.729,0.85,0.029
69,7,0.9,0.9,0.9,0.25,0.8,0.85,1.0,0.15
70,,0.75,0.75,0.75,0.1,0.65,0.7,0.85,0.0
71,,0.6,0.6,0.6,-0.05,0.5,0.55,0.7,-0.15
72,8,0.721,0.65,0.579,-0.1,0.479,0.6,0.821,0.85
73,8,0.842,0.7,0.558,-0.15,0.458,0.65,0.942,1.0
74,4,0.821,0.75,0.679,0.85,0.579,0.7,0.921,0.95
75,4,0.8,0.8,0.8,1.0,0.7,0.75,0.9,0.9
76,,0.65,0.65,0.65,0.85,0.55,0.6,0.75,0.75
77,,0.5,0.5,0.5,0.7,0.4,0.45,0.6,0.6
78,,0.35,0.35,0.35,0.55,0.25,0.3,0.45,0.45
79,,0.2,0.2,0.2,0.4,0.1,0.15,0.3,0.3
80,,0.05,0.05,0.05,0.25,-0.05,0.0,0.15,0.15
81,5,0.0,0.029,0.1,0.371,0.95,0.121,0.2,0.129
82,5,-0.05,0.008,0.15,0.492,1.0,0.242,0.25,0.108
83,1,0.95,0.129,0.2,0.471,0.95,0.221,0.3,0.229
84,1,1.0,0.25,0.25,0.45,0.9,0.2,0.35,0.35
85,,0.85,0.1,0.1,0.3,0.75,0.05,0.2,0.2
86,,0.7,-0.05,-0.05,0.15,0.6,-0.1,0.05,0.05
87,6,0.679,-0.1,-0.071,0.2,0.721,0.9,0.171,0.1
88,6,0.658,-0.15,-0.092,0.25,0.842,1.0,0.292,0.15
89,2,0.779,0.85,0.029,0.3,0.821,0.95,0.271,0.2
90,2,0.9,1.0,0.15,0.35,0.8,0.9,0.25,0.25
91,,0.75,0.85,0.0,0.2,0.65,0.75,0.1,0.1
92,,0.6,0.7,-0.15,0.05,0.5,0.6,-0.05,-0.05
93,3,0.65,0.821,0.85,0.171,0.55,0.579,-0.1,-0.071
94,3,0.7,0.942,1.0,0.292,0.6,0.558,-0.15,-0.092
95,7,0.75,0.921,0.95,0.271,0.65,0.679,0.85,0.029
96,7,0.8,0.9,0.9,0.25,0.7,0.8,1.0,0.15
97,,0.65,0.75,0.75,0.1,0.55,0.65,0.85,0.0
