step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.13607,-0.08956,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195
2,1,0.86393,0.03144,-0.04602,-0.15069,-0.10571,-0.11111,-0.03052,0.05905
3,1,1.0,0.15244,0.00398,-0.17169,-0.15571,-0.13211,0.01948,0.18005
4,4,0.979,0.20244,0.12498,0.82831,-0.03471,-0.08211,-0.00152,0.13005
5,4,0.958,0.25244,0.24598,1.0,0.08629,-0.03211,-0.02252,0.08005
6,6,0.937,0.20244,0.22498,1.0,0.20729,0.96789,0.09848,0.13005
7,6,0.916,0.15244,0.20398,1.0,0.32829,1.0,0.21948,0.18005
8,,0.766,0.00244,0.05398,0.85,0.17829,0.85,0.06948,0.03005
9,,0.616,-0.14756,-0.09602,0.7,0.02829,0.7,-0.08052,-0.11995
10,2,0.737,0.85244,0.02498,0.75,0.00729,0.65,-0.10152,-0.06995
11,2,0.858,1.0,0.14598,0.8,-0.01371,0.6,-0.12252,-0.01995
12,7,0.908,0.979,0.09598,0.779,0.03629,0.721,0.87748,0.10105
13,7,0.958,0.958,0.04598,0.758,0.08629,0.842,1.0,0.22205
14,,0.808,0.808,-0.10402,0.608,-0.06371,0.692,0.85,0.07205
15,3,0.858,0.929,0.89598,0.729,-0.01371,0.671,0.8,0.05105
16,3,0.908,1.0,1.0,0.85,0.03629,0.65,0.75,0.03005
17,,0.758,0.85,0.85,0.7,-0.11371,0.5,0.6,-0.11995
18,8,0.879,0.9,0.829,0.65,-0.13471,0.55,0.721,0.88005
19,8,1.0,0.95,0.808,0.6,-0.15571,0.6,0.842,1.0
20,5,0.95,0.929,0.858,0.721,0.84429,0.721,0.892,0.979
21,5,0.9,0.908,0.908,0.842,1.0,0.842,0.942,0.958
22,,0.75,0.758,0.758,0.692,0.85,0.692,0.792,0.808
23,,0.6,0.608,0.608,0.542,0.7,0.542,0.642,0.658
24,,0.45,0.458,0.458,0.392,0.55,0.392,0.492,0.508
25,,0.3,0.308,0.308,0.242,0.4,0.242,0.342,0.358
26,,0.15,0.158,0.158,0.092,0.25,0.092,0.192,0.208
27,,0.0,0.008,0.008,-0.058,0.1,-0.058,0.042,0.058
28,6,-0.021,-0.042,-0.013,-0.008,0.221,0.942,0.163,0.108
29,6,-0.042,-0.092,-0.034,0.042,0.342,1.0,0.284,0.158
30,2,0.079,0.908,0.087,0.092,0.321,0.95,0.263,0.208
31,2,0.2,1.0,0.208,0.142,0.3,0.9,0.242,0.258
32,,0.05,0.85,0.058,-0.008,0.15,0.75,0.092,0.108
33,4,0.029,0.9,0.179,0.992,0.271,0.8,0.071,0.058
34,4,0.008,0.95,0.3,1.0,0.392,0.85,0.05,0.008
35,,-0.142,0.8,0.15,0.85,0.242,0.7,-0.1,-0.142
36,1,0.858,0.921,0.2,0.829,0.192,0.679,-0.05,-0.021
37,1,1.0,1.0,0.25,0.808,0.142,0.658,0.0,0.1
38,,0.85,0.85,0.1,0.658,-0.008,0.508,-0.15,-0.05
39,7,0.9,0.829,0.05,0.637,0.042,0.629,0.85,0.071
40,7,0.95,0.808,0.0,0.616,0.092,0.75,1.0,0.192
41,,0.8,0.658,-0.15,0.466,-0.058,0.6,0.85,0.042
42,3,0.85,0.779,0.85,0.587,-0.008,0.579,0.8,0.021
43,3,0.9,0.9,1.0,0.708,0.042,0.558,0.75,0.0
44,,0.75,0.75,0.85,0.558,-0.108,0.408,0.6,-0.15
45,8,0.871,0.8,0.829,0.508,-0.129,0.458,0.721,0.85
46,8,0.992,0.85,0.808,0.458,-0.15,0.508,0.842,1.0
47,5,0.942,0.829,0.858,0.579,0.85,0.629,0.892,0.979
48,5,0.892,0.808,0.908,0.7,1.0,0.75,0.942,0.958
49,,0.742,0.658,0.758,0.55,0.85,0.6,0.792,0.808
50,,0.592,0.508,0.608,0.4,0.7,0.45,0.642,0.658
51,,0.442,0.358,0.458,0.25,0.55,0.3,0.492,0.508
52,,0.292,0.208,0.308,0.1,0.4,0.15,0.342,0.358
53,,0.142,0.058,0.158,-0.05,0.25,0.0,0.192,0.208
54,4,0.121,0.108,0.279,0.95,0.371,0.05,0.171,0.158
55,4,0.1,0.158,0.4,1.0,0.492,0.1,0.15,0.108
