step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757,-0.13779,-0.11437
2,1,0.86055,0.01665,-0.07816,-0.12935,-0.11167,-0.13857,-0.08779,0.00663
3,1,1.0,0.13765,-0.02816,-0.15035,-0.16167,-0.15957,-0.03779,0.12763
4,5,0.95,0.11665,0.02184,-0.02935,0.83833,-0.03857,0.01221,0.10663
5,5,0.9,0.09565,0.07184,0.09165,1.0,0.08243,0.06221,0.08563
6,,0.75,-0.05435,-0.07816,-0.05835,0.85,-0.06757,-0.08779,-0.06437
7,7,0.8,-0.07535,-0.12816,-0.07935,0.9,0.05343,0.91221,0.05663
8,7,0.85,-0.09635,-0.17816,-0.10035,0.95,0.17443,1.0,0.17763
9,3,0.9,0.02465,0.82184,0.02065,1.0,0.15343,0.95,0.15663
10,3,0.95,0.14565,1.0,0.14165,1.0,0.13243,0.9,0.13563
11,,0.8,-0.00435,0.85,-0.00835,0.85,-0.01757,0.75,-0.01437
12,6,0.779,-0.05435,0.829,0.04165,0.971,0.98243,0.871,0.03563
13,6,0.758,-0.10435,0.808,0.09165,1.0,1.0,0.992,0.08563
14,2,0.879,0.89565,0.929,0.14165,0.979,0.95,0.971,0.13563
15,2,1.0,1.0,1.0,0.19165,0.958,0.9,0.95,0.18563
16,,0.85,0.85,0.85,0.04165,0.808,0.75,0.8,0.03563
17,,0.7,0.7,0.7,-0.10835,0.658,0.6,0.65,-0.11437
18,8,0.821,0.75,0.679,-0.15835,0.637,0.65,0.771,0.88563
19,8,0.942,0.8,0.658,-0.20835,0.616,0.7,0.892,1.0
20,4,0.921,0.85,0.779,0.79165,0.737,0.75,0.871,0.95
21,4,0.9,0.9,0.9,1.0,0.858,0.8,0.85,0.9
22,,0.75,0.75,0.75,0.85,0.708,0.65,0.7,0.75
23,,0.6,0.6,0.6,0.7,0.558,0.5,0.55,0.6
24,,0.45,0.45,0.45,0.55,0.408,0.35,0.4,0.45
25,,0.3,0.3,0.3,0.4,0.258,0.2,0.25,0.3
26,,0.15,0.15,0.15,0.25,0.108,0.05,0.1,0.15
27,,0.0,0.0,0.0,0.1,-0.042,-0.1,-0.05,0.0
28,6,-0.021,-0.05,-0.021,0.15,0.079,0.9,0.071,0.05
29,6,-0.042,-0.1,-0.042,0.2,0.2,1.0,0.192,0.1
30,2,0.079,0.9,0.079,0.25,0.179,0.95,0.171,0.15
31,2,0.2,1.0,0.2,0.3,0.158,0.9,0.15,0.2
32,,0.05,0.85,0.05,0.15,0.008,0.75,0.0,0.05
33,,-0.1,0.7,-0.1,0.0,-0.142,0.6,-0.15,-0.1
34,7,-0.05,0.679,-0.15,-0.021,-0.092,0.721,0.85,0.021
35,7,0.0,0.658,-0.2,-0.042,-0.042,0.842,1.0,0.142
36,3,0.05,0.779,0.8,0.079,0.008,0.821,0.95,0.121
37,3,0.1,0.9,1.0,0.2,0.058,0.8,0.9,0.1
38,,-0.05,0.75,0.85,0.05,-0.092,0.65,0.75,-0.05
39,5,-0.1,0.729,0.9,0.171,0.908,0.771,0.8,-0.071
40,5,-0.15,0.708,0.95,0.292,1.0,0.892,0.85,-0.092
41,1,0.85,0.829,1.0,0.271,0.95,0.871,0.9,0.029
42,1,1.0,0.95,1.0,0.25,0.9,0.85,0.95,0.15
43,,0.85,0.8,0.85,0.1,0.75,0.7,0.8,0.0
44,,0.7,0.65,0.7,-0.05,0.6,0.55,0.65,-0.15
45,8,0.821,0.7,0.679,-0.1,0.579,0.6,0.771,0.85
46,8,0.942,0.75,0.658,-0.15,0.558,0.65,0.892,1.0
47,4,0.921,0.8,0.779,0.85,0.679,0.7,0.871,0.95
48,4,0.9,0.85,0.9,1.0,0.8,0.75,0.85,0.9
49,,0.75,0.7,0.75,0.85,0.65,0.6,0.7,0.75
50,,0.6,0.55,0.6,0.7,0.5,0.45,0.55,0.6
51,,0.45,0.4,0.45,0.55,0.35,0.3,0.4,0.45
52,,0.3,0.25,0.3,0.4,0.2,0.15,0.25,0.3
53,,0.15,0.1,0.15,0.25,0.05,0.0,0.1,0.15
54,,0.0,-0.05,0.0,0.1,-0.1,-0.15,-0.05,0.0
55,6,-0.021,-0.1,-0.021,0.15,0.021,0.85,0.071,0.05
56,6,-0.042,-0.15,-0.042,0.2,0.142,1.0,0.192,0.1
57,2,0.079,0.85,0.079,0.25,0.121,0.95,0.171,0.15
58,2,0.2,1.0,0.2,0.3,0.1,0.9,0.15,0.2
59,,0.05,0.85,0.05,0.15,-0.05,0.75,0.0,0.05
60,5,0.0,0.829,0.1,0.271,0.95,0.871,0.05,0.029
61,5,-0.05,0.808,0.15,0.392,1.0,0.992,0.1,0.008
62,1,0.95,0.929,0.2,0.371,0.95,0.971,0.15,0.129
63,1,1.0,1.0,0.25,0.35,0.9,0.95,0.2,0.25
64,,0.85,0.85,0.1,0.2,0.75,0.8,0.05,0.1
65,,0.7,0.7,-0.05,0.05,0.6,0.65,-0.1,-0.05
66,7,0.75,0.679,-0.1,0.029,0.65,0.771,0.9,0.071
67,7,0.8,0.658,-0.15,0.008,0.7,0.892,1.0,0.192
68,3,0.85,0.779,0.85,0.129,0.75,0.871,0.95,0.171
69,3,0.9,0.9,1.0,0.25,0.8,0.85,0.9,0.15
70,,0.75,0.75,0.85,0.1,0.65,0.7,0.75,0.0
71,,0.6,0.6,0.7,-0.05,0.5,0.55,0.6,-0.15
72,8,0.721,0.65,0.679,-0.1,0.479,0.6,0.721,0.85
73,8,0.842,0.7,0.658,-0.15,0.458,0.65,0.842,1.0
74,4,0.821,0.75,0.779,0.85,0.579,0.7,0.821,0.95
75,4,0.8,0.8,0.9,1.0,0.7,0.75,0.8,0.9
76,,0.65,0.65,0.75,0.85,0.55,0.6,0.65,0.75
77,,0.5,0.5,0.6,0.7,0.4,0.45,0.5,0.6
78,,0.35,0.35,0.45,0.55,0.25,0.3,0.35,0.45
79,,0.2,0.2,0.3,0.4,0.1,0.15,0.2,0.3
80,,0.05,0.05,0.15,0.25,-0.05,0.0,0.05,0.15
81,5,0.0,0.029,0.2,0.371,0.95,0.121,0.1,0.129
82,5,-0.05,0.008,0.25,0.492,1.0,0.242,0.15,0.108
83,1,0.95,0.129,0.3,0.471,0.95,0.221,0.2,0.229
84,1,1.0,0.25,0.35,0.45,0.9,0.2,0.25,0.35
85,,0.85,0.1,0.2,0.3,0.75,0.05,0.1,0.2
86,,0.7,-0.05,0.05,0.15,0.6,-0.1,-0.05,0.05
87,6,0.679,-0.1,0.029,0.2,0.721,0.9,0.071,0.1
88,6,0.658,-0.15,0.008,0.25,0.842,1.0,0.192,0.15
89,2,0.779,0.85,0.129,0.3,0.821,0.95,0.171,0.2
90,2,0.9,1.0,0.25,0.35,0.8,0.9,0.15,0.25
91,,0.75,0.85,0.1,0.2,0.65,0.75,0.0,0.1
92,,0.6,0.7,-0.05,0.05,0.5,0.6,-0.15,-0.05
93,7,0.65,0.679,-0.1,0.029,0.55,0.721,0.85,0.071
94,7,0.7,0.658,-0.15,0.008,0.6,0.842,1.0,0.192
95,3,0.75,0.779,0.85,0.129,0.65,0.821,0.95,0.171
96,3,0.8,0.9,1.0,0.25,0.7,0.8,0.9,0.15
97,,0.65,0.75,0.85,0.1,0.55,0.65,0.75,0.0
98,,0.5,0.6,0.7,-0.05,0.4,0.5,0.6,-0.15
99,8,0.621,0.65,0.679,-0.1,0.379,0.55,0.721,0.85
100,8,0.742,0.7,0.658,-0.15,0.358,0.6,0.842,1.0
101,4,0.721,0.75,0.779,0.85,0.479,0.65,0.821,0.95
102,4,0.7,0.8,0.9,1.0,0.6,0.7,0.8,0.9
103,,0.55,0.65,0.75,0.85,0.45,0.55,0.65,0.75
104,,0.4,0.5,0.6,0.7,0.3,0.4,0.5,0.6
105,,0.25,0.35,0.45,0.55,0.15,0.25,0.35,0.45
106,,0.1,0.2,0.3,0.4,0.0,0.1,0.2,0.3
107,,-0.05,0.05,0.15,0.25,-0.15,-0.05,0.05,0.15
108,5,-0.1,0.029,0.2,0.371,0.85,0.071,0.1,0.129
109,5,-0.15,0.008,0.25,0.492,1.0,0.192,0.15,0.108
110,1,0.85,0.129,0.3,0.471,0.95,0.171,0.2,0.229
111,1,1.0,0.25,0.35,0.45,0.9,0.15,0.25,0.35
112,,0.85,0.1,0.2,0.3,0.75,0.0,0.1,0.2
113,,0.7,-0.05,0.05,0.15,0.6,-0.15,-0.05,0.05
114,6,0.679,-0.1,0.029,0.2,0.721,0.85,0.071,0.1
115,6,0.658,-0.15,0.008,0.25,0.842,1.0,0.192,0.15
116,2,0.779,0.85,0.129,0.3,0.821,0.95,0.171,0.2
117,2,0.9,1.0,0.25,0.35,0.8,0.9,0.15,0.25
118,,0.75,0.85,0.1,0.2,0.65,0.75,0.0,0.1
119,,0.6,0.7,-0.05,0.05,0.5,0.6,-0.15,-0.05
120,7,0.65,0.679,-0.1,0.029,0.55,0.721,0.85,0.071
121,7,0.7,0.658,-0.15,0.008,0.6,0.842,1.0,0.192
122,3,0.75,0.779,0.85,0.129,0.65,0.821,0.95,0.171
123,3,0.8,0.9,1.0,0.25,0.7,0.8,0.9,0.15
124,,0.65,0.75,0.85,0.1,0.55,0.65,0.75,0.0
125,,0.5,0.6,0.7,-0.05,0.4,0.5,0.6,-0.15
126,8,0.621,0.65,0.679,-0.1,0.379,0.55,0.721,0.85
