step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921,-0.09323,-0.14687,-0.06577
2,7,-0.06089,-0.15278,-0.12446,-0.12848,-0.07921,0.02777,0.85313,0.05523
3,7,-0.01089,-0.17378,-0.17446,-0.14948,-0.02921,0.14877,1.0,0.17623
4,3,0.03911,-0.05278,0.82554,-0.02848,0.02079,0.12777,0.95,0.15523
5,3,0.08911,0.06822,1.0,0.09252,0.07079,0.10677,0.9,0.13423
6,,-0.06089,-0.08178,0.85,-0.05748,-0.07921,-0.04323,0.75,-0.01577
7,2,0.06011,0.91822,0.971,-0.00748,-0.10021,-0.09323,0.729,0.03423
8,2,0.18111,1.0,1.0,0.04252,-0.12121,-0.14323,0.708,0.08423
9,6,0.16011,0.95,0.979,0.09252,-0.00021,0.85677,0.829,0.13423
10,6,0.13911,0.9,0.958,0.14252,0.12079,1.0,0.95,0.18423
11,,-0.01089,0.75,0.808,-0.00748,-0.02921,0.85,0.8,0.03423
12,5,-0.06089,0.729,0.858,0.11352,0.97079,0.971,0.85,0.01323
13,5,-0.11089,0.708,0.908,0.23452,1.0,1.0,0.9,-0.00777
14,1,0.88911,0.829,0.958,0.21352,0.95,0.979,0.95,0.11323
15,1,1.0,0.95,1.0,0.19252,0.9,0.958,1.0,0.23423
16,,0.85,0.8,0.85,0.04252,0.75,0.808,0.85,0.08423
17,,0.7,0.65,0.7,-0.10748,0.6,0.658,0.7,-0.06577
18,4,0.679,0.7,0.821,0.89252,0.721,0.708,0.679,-0.11577
19,4,0.658,0.75,0.942,1.0,0.842,0.758,0.658,-0.16577
20,8,0.779,0.8,0.921,0.95,0.821,0.808,0.779,0.83423
21,8,0.9,0.85,0.9,0.9,0.8,0.858,0.9,1.0
22,,0.75,0.7,0.75,0.75,0.65,0.708,0.75,0.85
23,,0.6,0.55,0.6,0.6,0.5,0.558,0.6,0.7
24,,0.45,0.4,0.45,0.45,0.35,0.408,0.45,0.55
