step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,-0.06836,-0.07017,-0.13493,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798
2,3,-0.01836,0.05083,0.86507,0.02182,-0.03042,-0.08516,-0.1674,-0.14898
3,3,0.03164,0.17183,1.0,0.14282,0.01958,-0.10616,-0.2174,-0.16998
4,7,0.08164,0.15083,0.95,0.12182,0.06958,0.01484,0.7826,-0.04898
5,7,0.13164,0.12983,0.9,0.10082,0.11958,0.13584,1.0,0.07202
6,,-0.01836,-0.02017,0.75,-0.04918,-0.03042,-0.01416,0.85,-0.07798
7,8,0.10264,0.02983,0.729,-0.09918,-0.05142,0.03584,0.971,0.92202
8,8,0.22364,0.07983,0.708,-0.14918,-0.07242,0.08584,1.0,1.0
9,4,0.20264,0.12983,0.829,0.85082,0.04858,0.13584,0.979,0.95
10,4,0.18164,0.17983,0.95,1.0,0.16958,0.18584,0.958,0.9
11,,0.03164,0.02983,0.8,0.85,0.01958,0.03584,0.808,0.75
12,,-0.11836,-0.12017,0.65,0.7,-0.13042,-0.11416,0.658,0.6
13,5,-0.16836,-0.14117,0.7,0.821,0.86958,0.00684,0.708,0.579
14,5,-0.21836,-0.16217,0.75,0.942,1.0,0.12784,0.758,0.558
15,1,0.78164,-0.04117,0.8,0.921,0.95,0.10684,0.808,0.679
16,1,1.0,0.07983,0.85,0.9,0.9,0.08584,0.858,0.8
17,,0.85,-0.07017,0.7,0.75,0.75,-0.06416,0.708,0.65
18,2,0.971,0.92983,0.821,0.8,0.729,-0.11416,0.687,0.7
19,2,1.0,1.0,0.942,0.85,0.708,-0.16416,0.666,0.75
20,6,0.979,0.95,0.921,0.9,0.829,0.83584,0.787,0.8
21,6,0.958,0.9,0.9,0.95,0.95,1.0,0.908,0.85
22,,0.808,0.75,0.75,0.8,0.8,0.85,0.758,0.7
23,,0.658,0.6,0.6,0.65,0.65,0.7,0.608,0.55
24,,0.508,0.45,0.45,0.5,0.5,0.55,0.458,0.4
25,,0.358,0.3,0.3,0.35,0.35,0.4,0.308,0.25
26,,0.208,0.15,0.15,0.2,0.2,0.25,0.158,0.1
27,,0.058,0.0,0.0,0.05,0.05,0.1,0.008,-0.05
28,8,0.179,0.05,-0.021,0.0,0.029,0.15,0.129,0.95
29,8,0.3,0.1,-0.042,-0.05,0.008,0.2,0.25,1.0
30,4,0.279,0.15,0.079,0.95,0.129,0.25,0.229,0.95
31,4,0.258,0.2,0.2,1.0,0.25,0.3,0.208,0.9
32,,0.108,0.05,0.05,0.85,0.1,0.15,0.058,0.75
33,,-0.042,-0.1,-0.1,0.7,-0.05,0.0,-0.092,0.6
34,3,0.008,0.021,0.9,0.821,0.0,-0.021,-0.142,0.579
35,3,0.058,0.142,1.0,0.942,0.05,-0.042,-0.192,0.558
36,7,0.108,0.121,0.95,0.921,0.1,0.079,0.808,0.679
37,7,0.158,0.1,0.9,0.9,0.15,0.2,1.0,0.8
38,,0.008,-0.05,0.75,0.75,0.0,0.05,0.85,0.65
39,2,0.129,0.95,0.871,0.8,-0.021,0.0,0.829,0.7
40,2,0.25,1.0,0.992,0.85,-0.042,-0.05,0.808,0.75
41,6,0.229,0.95,0.971,0.9,0.079,0.95,0.929,0.8
42,6,0.208,0.9,0.95,0.95,0.2,1.0,1.0,0.85
43,,0.058,0.75,0.8,0.8,0.05,0.85,0.85,0.7
44,,-0.092,0.6,0.65,0.65,-0.1,0.7,0.7,0.55
45,5,-0.142,0.579,0.7,0.771,0.9,0.821,0.75,0.529
46,5,-0.192,0.558,0.75,0.892,1.0,0.942,0.8,0.508
47,1,0.808,0.679,0.8,0.871,0.95,0.921,0.85,0.629
48,1,1.0,0.8,0.85,0.85,0.9,0.9,0.9,0.75
49,,0.85,0.65,0.7,0.7,0.75,0.75,0.75,0.6
50,,0.7,0.5,0.55,0.55,0.6,0.6,0.6,0.45
51,,0.55,0.35,0.4,0.4,0.45,0.45,0.45,0.3
52,,0.4,0.2,0.25,0.25,0.3,0.3,0.3,0.15
53,,0.25,0.05,0.1,0.1,0.15,0.15,0.15,0.0
54,,0.1,-0.1,-0.05,-0.05,0.0,0.0,0.0,-0.15
55,8,0.221,-0.05,-0.071,-0.1,-0.021,0.05,0.121,0.85
56,8,0.342,0.0,-0.092,-0.15,-0.042,0.1,0.242,1.0
57,4,0.321,0.05,0.029,0.85,0.079,0.15,0.221,0.95
58,4,0.3,0.1,0.15,1.0,0.2,0.2,0.2,0.9
59,,0.15,-0.05,0.0,0.85,0.05,0.05,0.05,0.75
60,2,0.271,0.95,0.121,0.9,0.029,0.0,0.029,0.8
61,2,0.392,1.0,0.242,0.95,0.008,-0.05,0.008,0.85
62,6,0.371,0.95,0.221,1.0,0.129,0.95,0.129,0.9
63,6,0.35,0.9,0.2,1.0,0.25,1.0,0.25,0.95
64,,0.2,0.75,0.05,0.85,0.1,0.85,0.1,0.8
65,,0.05,0.6,-0.1,0.7,-0.05,0.7,-0.05,0.65
66,3,0.1,0.721,0.9,0.821,0.0,0.679,-0.1,0.629
67,3,0.15,0.842,1.0,0.942,0.05,0.658,-0.15,0.608
68,7,0.2,0.821,0.95,0.921,0.1,0.779,0.85,0.729
69,7,0.25,0.8,0.9,0.9,0.15,0.9,1.0,0.85
70,,0.1,0.65,0.75,0.75,0.0,0.75,0.85,0.7
71,,-0.05,0.5,0.6,0.6,-0.15,0.6,0.7,0.55
72,5,-0.1,0.479,0.65,0.721,0.85,0.721,0.75,0.529
73,5,-0.15,0.458,0.7,0.842,1.0,0.842,0.8,0.508
74,1,0.85,0.579,0.75,0.821,0.95,0.821,0.85,0.629
75,1,1.0,0.7,0.8,0.8,0.9,0.8,0.9,0.75
76,,0.85,0.55,0.65,0.65,0.75,0.65,0.75,0.6
77,,0.7,0.4,0.5,0.5,0.6,0.5,0.6,0.45
78,,0.55,0.25,0.35,0.35,0.45,0.35,0.45,0.3
79,,0.4,0.1,0.2,0.2,0.3,0.2,0.3,0.15
80,,0.25,-0.05,0.05,0.05,0.15,0.05,0.15,0.0
81,2,0.371,0.95,0.171,0.1,0.129,0.0,0.129,0.05
82,2,0.492,1.0,0.292,0.15,0.108,-0.05,0.108,0.1
83,6,0.471,0.95,0.271,0.2,0.229,0.95,0.229,0.15
84,6,0.45,0.9,0.25,0.25,0.35,1.0,0.35,0.2
85,,0.3,0.75,0.1,0.1,0.2,0.85,0.2,0.05
86,,0.15,0.6,-0.05,-0.05,0.05,0.7,0.05,-0.1
87,8,0.271,0.65,-0.071,-0.1,0.029,0.75,0.171,0.9
88,8,0.392,0.7,-0.092,-0.15,0.008,0.8,0.292,1.0
89,4,0.371,0.75,0.029,0.85,0.129,0.85,0.271,0.95
90,4,0.35,0.8,0.15,1.0,0.25,0.9,0.25,0.9
91,,0.2,0.65,0.0,0.85,0.1,0.75,0.1,0.75
92,,0.05,0.5,-0.15,0.7,-0.05,0.6,-0.05,0.6
93,3,0.1,0.621,0.85,0.821,0.0,0.579,-0.1,0.579
94,3,0.15,0.742,1.0,0.942,0.05,0.558,-0.15,0.558
95,7,0.2,0.721,0.95,0.921,0.1,0.679,0.85,0.679
96,7,0.25,0.7,0.9,0.9,0.15,0.8,1.0,0.8
97,,0.1,0.55,0.75,0.75,0.0,0.65,0.85,0.65
98,,-0.05,0.4,0.6,0.6,-0.15,0.5,0.7,0.5
99,5,-0.1,0.379,0.65,0.721,0.85,0.621,0.75,0.479
100,5,-0.15,0.358,0.7,0.842,1.0,0.742,0.8,0.458
101,1,0.85,0.479,0.75,0.821,0.95,0.721,0.85,0.579
102,1,1.0,0.6,0.8,0.8,0.9,0.7,0.9,0.7
103,,0.85,0.45,0.65,0.65,0.75,0.55,0.75,0.55
104,,0.7,0.3,0.5,0.5,0.6,0.4,0.6,0.4
105,,0.55,0.15,0.35,0.35,0.45,0.25,0.45,0.25
106,,0.4,0.0,0.2,0.2,0.3,0.1,0.3,0.1
107,,0.25,-0.15,0.05,0.05,0.15,-0.05,0.15,-0.05
108,2,0.371,0.85,0.171,0.1,0.129,-0.1,0.129,0.0
109,2,0.492,1.0,0.292,0.15,0.108,-0.15,0.108,0.05
110,6,0.471,0.95,0.271,0.2,0.229,0.85,0.229,0.1
111,6,0.45,0.9,0.25,0.25,0.35,1.0,0.35,0.15
112,,0.3,0.75,0.1,0.1,0.2,0.85,0.2,0.0
113,,0.15,0.6,-0.05,-0.05,0.05,0.7,0.05,-0.15
114,8,0.271,0.65,-0.071,-0.1,0.029,0.75,0.171,0.85
115,8,0.392,0.7,-0.092,-0.15,0.008,0.8,0.292,1.0
116,4,0.371,0.75,0.029,0.85,0.129,0.85,0.271,0.95
117,4,0.35,0.8,0.15,1.0,0.25,0.9,0.25,0.9
118,,0.2,0.65,0.0,0.85,0.1,0.75,0.1,0.75
119,,0.05,0.5,-0.15,0.7,-0.05,0.6,-0.05,0.6
120,3,0.1,0.621,0.85,0.821,0.0,0.579,-0.1,0.579
121,3,0.15,0.742,1.0,0.942,0.05,0.558,-0.15,0.558
122,7,0.2,0.721,0.95,0.921,0.1,0.679,0.85,0.679
123,7,0.25,0.7,0.9,0.9,0.15,0.8,1.0,0.8
124,,0.1,0.55,0.75,0.75,0.0,0.65,0.85,0.65
125,,-0.05,0.4,0.6,0.6,-0.15,0.5,0.7,0.5
126,5,-0.1,0.379,0.65,0.721,0.85,0.621,0.75,0.479
127,5,-0.15,0.358,0.7,0.842,1.0,0.742,0.8,0.458
128,1,0.85,0.479,0.75,0.821,0.95,0.721,0.85,0.579
129,1,1.0,0.6,0.8,0.8,0.9,0.7,0.9,0.7
130,,0.85,0.45,0.65,0.65,0.75,0.55,0.75,0.55
131,,0.7,0.3,0.5,0.5,0.6,0.4,0.6,0.4
132,,0.55,0.15,0.35,0.35,0.45,0.25,0.45,0.25
133,,0.4,0.0,0.2,0.2,0.3,0.1,0.3,0.1
134,,0.25,-0.15,0.05,0.05,0.15,-0.05,0.15,-0.05
135,2,0.371,0.85,0.171,0.1,0.129,-0.1,0.129,0.0
136,2,0.492,1.0,0.292,0.15,0.108,-0.15,0.108,0.05
137,6,0.471,0.95,0.271,0.2,0.229,0.85,0.229,0.1
138,6,0.45,0.9,0.25,0.25,0.35,1.0,0.35,0.15
139,,0.3,0.75,0.1,0.1,0.2,0.85,0.2,0.0
140,,0.15,0.6,-0.05,-0.05,0.05,0.7,0.05,-0.15
141,8,0.271,0.65,-0.071,-0.1,0.029,0.75,0.171,0.85
142,8,0.392,0.7,-0.092,-0.15,0.008,0.8,0.292,1.0
143,4,0.371,0.75,0.029,0.85,0.129,0.85,0.271,0.95
144,4,0.35,0.8,0.15,1.0,0.25,0.9,0.25,0.9
145,,0.2,0.65,0.0,0.85,0.1,0.75,0.1,0.75
146,,0.05,0.5,-0.15,0.7,-0.05,0.6,-0.05,0.6
147,3,0.1,0.621,0.85,0.821,0.0,0.579,-0.1,0.579
148,3,0.15,0.742,1.0,0.942,0.05,0.558,-0.15,0.558
149,7,0.2,0.721,0.95,0.921,0.1,0.679,0.85,0.679
150,7,0.25,0.7,0.9,0.9,0.15,0.8,1.0,0.8
151,,0.1,0.55,0.75,0.75,0.0,0.65,0.85,0.65
152,,-0.05,0.4,0.6,0.6,-0.15,0.5,0.7,0.5
153,5,-0.1,0.379,0.65,0.721,0.85,0.621,0.75,0.479
154,5,-0.15,0.358,0.7,0.842,1.0,0.742,0.8,0.458
155,1,0.85,0.479,0.75,0.821,0.95,0.721,0.85,0.579
156,1,1.0,0.6,0.8,0.8,0.9,0.7,0.9,0.7
157,,0.85,0.45,0.65,0.65,0.75,0.55,0.75,0.55
158,,0.7,0.3,0.5,0.5,0.6,0.4,0.6,0.4
159,,0.55,0.15,0.35,0.35,0.45,0.25,0.45,0.25
160,,0.4,0.0,0.2,0.2,0.3,0.1,0.3,0.1
161,,0.25,-0.15,0.05,0.05,0.15,-0.05,0.15,-0.05
162,2,0.371,0.85,0.171,0.1,0.129,-0.1,0.129,0.0
163,2,0.492,1.0,0.292,0.15,0.108,-0.15,0.108,0.05
164,6,0.471,0.95,0.271,0.2,0.229,0.85,0.229,0.1
165,6,0.45,0.9,0.25,0.25,0.35,1.0,0.35,0.15
166,,0.3,0.75,0.1,0.1,0.2,0.85,0.2,0.0
167,,0.15,0.6,-0.05,-0.05,0.05,0.7,0.05,-0.15
168,8,0.271,0.65,-0.071,-0.1,0.029,0.75,0.171,0.85
169,8,0.392,0.7,-0.092,-0.15,0.008,0.8,0.292,1.0
170,4,0.371,0.75,0.029,0.85,0.129,0.85,0.271,0.95
171,4,0.35,0.8,0.15,1.0,0.25,0.9,0.25,0.9
172,,0.2,0.65,0.0,0.85,0.1,0.75,0.1,0.75
173,,0.05,0.5,-0.15,0.7,-0.05,0.6,-0.05,0.6
174,3,0.1,0.621,0.85,0.821,0.0,0.579,-0.1,0.579
175,3,0.15,0.742,1.0,0.942,0.05,0.558,-0.15,0.558
176,7,0.2,0.721,0.95,0.921,0.1,0.679,0.85,0.679
177,7,0.25,0.7,0.9,0.9,0.15,0.8,1.0,0.8
178,,0.1,0.55,0.75,0.75,0.0,0.65,0.85,0.65
179,,-0.05,0.4,0.6,0.6,-0.15,0.5,0.7,0.5
180,5,-0.1,0.379,0.65,0.721,0.85,0.621,0.75,0.479
181,5,-0.15,0.358,0.7,0.842,1.0,0.742,0.8,0.458
182,1,0.85,0.479,0.75,0.821,0.95,0.721,0.85,0.579
183,1,1.0,0.6,0.8,0.8,0.9,0.7,0.9,0.7
184,,0.85,0.45,0.65,0.65,0.75,0.55,0.75,0.55
185,,0.7,0.3,0.5,0.5,0.6,0.4,0.6,0.4
186,,0.55,0.15,0.35,0.35,0.45,0.25,0.45,0.25
187,,0.4,0.0,0.2,0.2,0.3,0.1,0.3,0.1
188,,0.25,-0.15,0.05,0.05,0.15,-0.05,0.15,-0.05
189,2,0.371,0.85,0.171,0.1,0.129,-0.1,0.129,0.0
190,2,0.492,1.0,0.292,0.15,0.108,-0.15,0.108,0.05
191,6,0.471,0.95,0.271,0.2,0.229,0.85,0.229,0.1
192,6,0.45,0.9,0.25,0.25,0.35,1.0,0.35,0.15
193,,0.3,0.75,0.1,0.1,0.2,0.85,0.2,0.0
194,,0.15,0.6,-0.05,-0.05,0.05,0.7,0.05,-0.15
195,8,0.271,0.65,-0.071,-0.1,0.029,0.75,0.171,0.85
196,8,0.392,0.7,-0.092,-0.15,0.008,0.8,0.292,1.0
197,4,0.371,0.75,0.029,0.85,0.129,0.85,0.271,0.95
198,4,0.35,0.8,0.15,1.0,0.25,0.9,0.25,0.9
199,,0.2,0.65,0.0,0.85,0.1,0.75,0.1,0.75
