step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01041,0.07243,0.05784,0.02742,0.00794,0.00857,0.08942,0.01919
1,,-0.48959,-0.42757,-0.44216,-0.47258,-0.49206,-0.49143,-0.41058,-0.48081
2,5,-0.98959,-0.83957,-0.64216,-0.46058,0.50794,-0.47943,-0.61058,-0.89281
3,5,-1.0,-1.0,-0.84216,-0.44858,1.0,-0.46743,-0.81058,-1.0
4,1,0.0,-0.988,-1.0,-0.86058,0.5,-0.87943,-1.0,-0.988
5,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976
6,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,-1.0
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-1.0
8,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-1.0
9,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
10,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
11,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
12,2,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0
13,2,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
14,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
15,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
16,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
17,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
18,6,0.588,0.124,-0.764,-0.024,-0.988,0.0,-0.988,-1.0
19,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
20,8,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0
21,8,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0
22,3,0.0,-0.764,0.0,-0.988,-1.0,0.188,-1.0,0.588
23,3,-0.2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0,0.176
24,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
25,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
26,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212
27,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624
28,2,-0.988,0.0,-0.388,-1.0,0.588,-0.676,0.188,-0.824
29,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
30,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
31,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
32,8,-0.988,0.4,-0.764,0.5,-0.212,-1.0,-0.988,0.0
33,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
34,6,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8
35,6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6
36,3,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188
37,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
38,5,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636
39,5,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0,-0.988
41,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
42,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
43,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
44,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
45,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
46,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
47,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
48,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
49,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
50,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
51,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
52,6,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824
53,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
54,4,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0
55,4,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0
56,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
57,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
58,3,-1.0,-0.988,0.0,0.188,-0.552,0.212,0.5,-1.0
59,3,-1.0,-0.976,1.0,0.2,-0.752,-0.2,0.0,-1.0
60,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
61,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
62,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588
63,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176
64,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
65,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
66,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
67,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
68,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
69,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
70,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
