step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01398,0.07953,0.02016,0.01637,0.01643,0.08146,0.06652,0.05231
1,,-0.48602,-0.42047,-0.47984,-0.48363,-0.48357,-0.41854,-0.43348,-0.44769
2,1,0.51398,-0.40847,-0.67984,-0.89563,-0.98357,-0.83054,-0.63348,-0.43569
3,1,1.0,-0.39647,-0.87984,-1.0,-1.0,-1.0,-0.83348,-0.42369
4,4,0.588,-0.59647,-0.86784,0.0,-0.988,-1.0,-1.0,-0.92369
5,4,0.176,-0.79647,-0.85584,1.0,-0.976,-1.0,-1.0,-1.0
6,6,-0.236,-1.0,-1.0,0.8,-0.964,0.0,-0.988,-1.0
7,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.976,-1.0
8,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-1.0,-1.0
9,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
10,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
11,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
12,7,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964
13,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
14,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0
15,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
16,8,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0
17,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
18,3,-0.576,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588
19,3,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
20,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
21,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
22,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764,-0.724
23,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
24,1,0.0,-0.988,0.0,0.588,-0.676,0.188,-1.0,-0.988
25,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
26,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
27,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
28,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
29,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
30,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
31,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
32,8,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
33,8,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
34,5,-0.676,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588
35,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176
36,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-0.376,0.188
37,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2
38,3,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212
39,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
40,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824
41,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
42,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
43,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
44,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
45,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
46,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
47,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
48,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
49,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
50,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
51,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
52,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
53,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
54,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
55,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
56,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.988,-0.7
57,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
58,8,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0
59,8,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0
60,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
61,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
62,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
63,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
64,3,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
65,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
66,6,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012,-0.4
67,6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024,-0.6
68,1,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.588
69,1,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.576
70,4,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
71,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
72,7,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988
73,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
74,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
75,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
76,3,-1.0,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0
77,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
78,1,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988
79,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
80,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
81,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
82,2,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0
83,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
84,8,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0
85,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
86,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5
87,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
88,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
89,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024
90,5,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388
91,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8
92,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
93,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
94,1,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988
95,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
96,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
97,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
98,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
99,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
100,2,-0.636,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0
101,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
102,5,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0
103,5,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0
104,1,0.0,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988
105,1,1.0,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976
106,6,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0
107,6,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0
108,3,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0
109,3,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0
110,7,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0,-0.988
111,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
